"Date","median","lower_90ci","upper_90ci"
1994-01-01,409.61,377.04,430.16
1995-01-01,411.62,381.79,437.45
1996-01-01,413.02,382.71,439.86
1997-01-01,409.85,382.7,441.36
1998-01-01,416.98,385.79,433.51
1999-01-01,419.95,391.86,432.1
2000-01-01,419.57,390.79,435.65
2001-01-01,419.29,393.79,444.06
2002-01-01,423.84,391.42,445.84
2003-01-01,422.32,393.37,445.79
2004-01-01,423.51,389,447.83
2005-01-01,424.39,385.72,454.82
2006-01-01,426.91,386.41,455.27
2007-01-01,425.9,385.17,453
2008-01-01,423.57,379.64,451.89
2009-01-01,428.92,379.06,441.56
2010-01-01,427.75,378.61,437.67
2011-01-01,424.42,378.95,438.9
2012-01-01,424.7,379.15,434.4
2013-01-01,424.79,383.33,439.77
2014-01-01,426.36,383.38,434.26
2015-01-01,423.64,381.42,433.33
2016-01-01,422.26,375.03,431.23
2017-01-01,417.6,373.42,431.46
2018-01-01,416.38,373.51,430.94
2019-01-01,416.67,375.67,430.57
2020-01-01,409.75,372.01,430.45
2021-01-01,409.74,373.22,433.58
2022-01-01,407.37,375.25,438.81
2023-01-01,411.53,375.91,444.28
2024-01-01,414.07,371.31,438.03
2025-01-01,406.76,364.28,440.27
2026-01-01,407.98,363.01,446.99
2027-01-01,403.87,363.38,450.5
2028-01-01,407.03,362.35,454.78
2029-01-01,407.15,360.71,451.15
2030-01-01,408.56,367.18,447.25
2031-01-01,397.31,365.32,440.47
2032-01-01,404.06,355.96,440.05
2033-01-01,401.09,347,444.29
2034-01-01,401.91,340.53,445.07
2035-01-01,401.32,339.38,444.09
2036-01-01,400.1,339.72,439.6
2037-01-01,400.74,341.55,442.76
2038-01-01,396.57,341.77,441.47
2039-01-01,393.43,342.79,443.39
2040-01-01,387.97,340.92,444.56
2041-01-01,388.61,338.17,445.49
2042-01-01,380.33,333.78,447.54
2043-01-01,377.14,335.24,453.3
2044-01-01,382.76,336.61,454.19
2045-01-01,380.69,337.13,454.31
2046-01-01,378.07,342.84,450.73
2047-01-01,381.94,338.98,452.99
2048-01-01,385.15,344.97,453.48
2049-01-01,378.49,338.95,454.1
2050-01-01,377.54,339.89,453.94
2051-01-01,376.9,347.26,450.21
2052-01-01,370.82,346.04,452.84
2053-01-01,371.89,344.69,451.06
2054-01-01,367.89,347.13,447.7
2055-01-01,372.86,353.33,448.01
2056-01-01,372.44,347.77,453.53
2057-01-01,376.8,343.92,454.06
2058-01-01,384.58,346.71,451.27
2059-01-01,377.61,350.53,451.45
2060-01-01,377.74,346.13,451.52
2061-01-01,383.7,348.41,449.66
2062-01-01,381.01,350.33,449.33
2063-01-01,388.51,350.35,448.13
2064-01-01,392.42,350.01,447.83
2065-01-01,391.21,346.85,448.34
2066-01-01,395.7,342.11,447.94
2067-01-01,399.82,334.64,453.55
2068-01-01,394.05,330.96,445.99
2069-01-01,393.12,330.16,453.82
2070-01-01,390.99,331.56,452.71
2071-01-01,393.18,331.97,449.1
2072-01-01,392.77,337.27,456.1
2073-01-01,392.67,334.41,464.11
2074-01-01,393.92,336.1,461.62
2075-01-01,392.97,337.36,459.68
2076-01-01,392.07,333.84,466.85
2077-01-01,389.5,336.63,462.21
2078-01-01,385.59,343.97,463.63
2079-01-01,387.31,348.52,465.95
2080-01-01,391.86,350.38,468.53
2081-01-01,396.89,344.78,463.87
2082-01-01,398.71,344,460.53
2083-01-01,397.14,348.48,459.55
2084-01-01,397.5,350.51,452.75
2085-01-01,395.21,347.07,454.9
