"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.62,201.15,214.3
1995-03-01,208.82,197.59,214.15
1996-03-01,210.02,198.16,215.98
1997-03-01,210.37,197.21,217.46
1998-03-01,213.09,196.18,218.12
1999-03-01,213.49,198.67,218.75
2000-03-01,212.47,200.02,221.72
2001-03-01,213.05,199.84,223.49
2002-03-01,209.49,200.77,223.77
2003-03-01,211.17,198.98,224.92
2004-03-01,212.64,199.93,225.63
2005-03-01,211.87,198.18,226.52
2006-03-01,212.77,198.03,227.42
2007-03-01,213.13,199.04,229.74
2008-03-01,215.61,202.05,229.42
2009-03-01,219.02,202.16,234
2010-03-01,215.91,201.34,233.12
2011-03-01,215.91,199.2,235.03
2012-03-01,216.43,200.04,234.35
2013-03-01,216.21,198.66,233.23
2014-03-01,218.37,198.39,234.86
2015-03-01,219.93,194.43,231.49
2016-03-01,221.53,193.74,231.09
2017-03-01,218.62,193.63,228.45
2018-03-01,218.83,192.16,230.94
2019-03-01,218.68,188.22,229.85
2020-03-01,223.42,187.63,232.83
2021-03-01,221.76,188.05,231.51
2022-03-01,223,185.47,228.84
2023-03-01,226.16,186.61,231.8
2024-03-01,224.23,187.38,235.78
2025-03-01,222.17,190.82,237.01
2026-03-01,220.05,190.84,239.38
2027-03-01,217.91,192.17,240.29
2028-03-01,218.23,189.67,242.71
2029-03-01,218.55,190.48,240.34
2030-03-01,218.28,189.17,241.59
2031-03-01,218.53,190.4,238.87
2032-03-01,220.38,190.18,243.1
2033-03-01,218.54,191.81,242.9
2034-03-01,216.42,190.12,240.73
2035-03-01,217.85,190.08,241.78
2036-03-01,218.18,189.44,239.47
2037-03-01,217.27,190.06,234.54
2038-03-01,218.93,192.37,233.85
2039-03-01,220,193.89,232.46
2040-03-01,220.18,196.64,232.07
2041-03-01,219.35,194.46,229.18
2042-03-01,220.63,196.32,230.08
2043-03-01,220.33,198.54,232.79
2044-03-01,219.72,195.26,231.07
2045-03-01,219.99,194.41,233.85
2046-03-01,220.02,195.36,235.87
2047-03-01,215.62,193.46,237.74
2048-03-01,216.83,188.81,239.93
2049-03-01,218.82,191.88,239.49
2050-03-01,221.07,190.44,237.29
2051-03-01,219.94,190.91,239.89
2052-03-01,219.34,197.27,241.94
2053-03-01,221.35,194.22,240.47
2054-03-01,220.93,191.51,241.35
2055-03-01,220.68,191.52,238.54
2056-03-01,219.2,189.58,236.57
2057-03-01,220.43,191.33,236.32
2058-03-01,221.92,193.34,233.58
2059-03-01,219.47,192.95,233.94
2060-03-01,218.91,193.84,234.42
2061-03-01,217.73,194.4,234.44
2062-03-01,216.91,190.19,232.97
2063-03-01,214.1,191.77,234.39
2064-03-01,217.37,192.11,236.41
2065-03-01,217.56,188.59,233.87
2066-03-01,215.51,192.16,237.52
2067-03-01,214.25,194.05,238.1
2068-03-01,215.62,189.36,241.84
2069-03-01,213.72,189.64,239.78
2070-03-01,212.75,193.51,241.92
2071-03-01,214.18,189.18,245.3
2072-03-01,211.37,190.08,245.94
2073-03-01,210.42,191.06,245.01
2074-03-01,211.74,191.33,245.2
2075-03-01,211.9,191.86,247.93
2076-03-01,212.39,192.16,246.2
2077-03-01,212.02,194.47,248.97
2078-03-01,214.37,196.91,245.31
2079-03-01,215.64,196.19,240.4
2080-03-01,214.92,196.86,242.55
2081-03-01,212.74,196.72,245.38
2082-03-01,215.89,197.06,245.94
2083-03-01,215.04,196.66,246.02
2084-03-01,212.25,197.52,246.13
2085-03-01,214.17,198.65,246.18
