"Date","median","lower_90ci","upper_90ci"
1994-06-01,448.06,415.42,456.64
1995-06-01,446.54,416.01,454.05
1996-06-01,445.77,416.44,456.5
1997-06-01,441.72,412.92,458.17
1998-06-01,436.7,410.11,462.92
1999-06-01,438.86,407.83,464.1
2000-06-01,441.44,404.22,468.92
2001-06-01,439.95,401.03,474.78
2002-06-01,443.97,398.01,469.24
2003-06-01,446.46,392.56,467.79
2004-06-01,445,391.49,463.37
2005-06-01,446.03,392.99,468.47
2006-06-01,442.9,391.05,464.09
2007-06-01,445.02,390.68,466.41
2008-06-01,447.85,392.29,475.09
2009-06-01,442.83,396.71,472.65
2010-06-01,446.53,395.48,471.52
2011-06-01,447.83,398.93,470.51
2012-06-01,448.85,394.61,470.41
2013-06-01,448.65,387.08,477.69
2014-06-01,449.25,381.57,474.02
2015-06-01,451.21,382.86,479.11
2016-06-01,455.13,381.89,482.44
2017-06-01,449.37,381.74,480.07
2018-06-01,449.34,380.95,482.43
2019-06-01,451.28,379.22,481.64
2020-06-01,450.33,382.1,485.45
2021-06-01,448.71,383.79,483.44
2022-06-01,443.83,376.89,482.84
2023-06-01,444.73,370.87,483.28
2024-06-01,435.47,365.74,479.93
2025-06-01,438.8,359.44,477.87
2026-06-01,439.99,359.83,480.65
2027-06-01,438.25,355.65,482.56
2028-06-01,436.87,354.4,484.83
2029-06-01,431.42,349.51,486.76
2030-06-01,424.29,349.35,487.06
2031-06-01,421.72,345,486.7
2032-06-01,425.36,345.51,485.28
2033-06-01,425.01,343.93,486.61
2034-06-01,426.28,337.46,483.65
2035-06-01,427.68,327.77,486.34
2036-06-01,434.16,324.32,484.9
2037-06-01,434.2,321.13,492.08
2038-06-01,429.84,313.44,494.48
2039-06-01,427.1,305.78,495.47
2040-06-01,428.86,311.05,493.82
2041-06-01,429.7,310.13,495.99
2042-06-01,435.47,308.04,493.64
2043-06-01,435.76,308.79,485.83
2044-06-01,431.86,308.72,492.98
2045-06-01,428.63,305.16,494.94
2046-06-01,423.99,302.93,493.76
2047-06-01,430.98,296.98,490.59
2048-06-01,430.65,292.87,492.19
2049-06-01,423.71,289.62,490.43
2050-06-01,424.46,288.7,485.07
2051-06-01,423.72,290.05,485.43
2052-06-01,426.49,291.71,484.11
2053-06-01,424.35,300.87,485.13
2054-06-01,422.22,313.08,490.44
2055-06-01,420.3,315.27,492.82
2056-06-01,421.18,311.14,492.14
2057-06-01,415.46,310.72,496.76
2058-06-01,418.64,308.31,501.44
2059-06-01,422.21,312.09,503.98
2060-06-01,422.05,316.93,506.63
2061-06-01,425.9,325.8,510.64
2062-06-01,429.67,328.39,515.64
2063-06-01,429.46,331.57,515.75
2064-06-01,428.05,337.83,521.68
2065-06-01,425.36,335.69,518.83
2066-06-01,424.13,341.8,524.98
2067-06-01,426.61,345.49,527.09
2068-06-01,424.85,346.65,525.8
2069-06-01,422.68,346.62,531.74
2070-06-01,419.67,340.21,532.02
2071-06-01,412.89,339.6,532.81
2072-06-01,411.27,340.05,535.77
2073-06-01,416.5,337.42,537.15
2074-06-01,413.9,340.5,538.76
2075-06-01,418.45,341.49,539.11
2076-06-01,417.8,346.39,547.59
2077-06-01,413.61,345.03,549.02
2078-06-01,416.57,348.02,545.52
2079-06-01,424.69,352.7,548.1
2080-06-01,424.29,351.92,548.72
2081-06-01,426.65,352.34,547.08
2082-06-01,425.33,356.55,545.92
2083-06-01,425.37,351.99,547.48
2084-06-01,424.94,349.33,549.69
2085-06-01,428.64,345.12,552.01
