"Date","median","lower_90ci","upper_90ci"
1994-01-01,964,854,991
1995-01-01,960,850,992
1996-01-01,956,852,988
1997-01-01,953,852,993
1998-01-01,948,842,995
1999-01-01,942,846,996
2000-01-01,951,838,987
2001-01-01,949,836,989
2002-01-01,939,841,986
2003-01-01,937,837,996
2004-01-01,939,830,1002
2005-01-01,937,829,1012
2006-01-01,933,823,1008
2007-01-01,919,827,1017
2008-01-01,927,822,1028
2009-01-01,928,823,1021
2010-01-01,923,830,1027
2011-01-01,928,831,1022
2012-01-01,927,828,1027
2013-01-01,930,828,1022
2014-01-01,932,820,1023
2015-01-01,934,818,1023
2016-01-01,938,823,1026
2017-01-01,930,826,1029
2018-01-01,926,821,1024
2019-01-01,924,825,1019
2020-01-01,925,827,1022
2021-01-01,934,835,1028
2022-01-01,928,824,1027
2023-01-01,927,811,1017
2024-01-01,912,812,1009
2025-01-01,912,804,1011
2026-01-01,913,799,1012
2027-01-01,916,796,1021
2028-01-01,913,791,1024
2029-01-01,905,786,1026
2030-01-01,895,784,1029
2031-01-01,888,777,1030
2032-01-01,889,763,1031
2033-01-01,895,745,1033
2034-01-01,889,738,1027
2035-01-01,891,731,1032
2036-01-01,896,722,1045
2037-01-01,900,716,1056
2038-01-01,898,714,1055
2039-01-01,893,712,1064
2040-01-01,895,715,1069
2041-01-01,889,709,1070
2042-01-01,902,710,1078
2043-01-01,910,703,1081
2044-01-01,908,710,1065
2045-01-01,916,700,1065
2046-01-01,912,688,1066
2047-01-01,918,681,1068
2048-01-01,921,673,1063
2049-01-01,916,666,1052
2050-01-01,912,654,1048
2051-01-01,919,654,1051
2052-01-01,922,658,1054
2053-01-01,929,670,1048
2054-01-01,930,675,1047
2055-01-01,935,679,1050
2056-01-01,940,691,1038
2057-01-01,938,695,1033
2058-01-01,942,684,1038
2059-01-01,951,682,1040
2060-01-01,949,690,1042
2061-01-01,952,696,1041
2062-01-01,951,713,1035
2063-01-01,951,723,1028
2064-01-01,952,726,1029
2065-01-01,948,724,1021
2066-01-01,942,729,1036
2067-01-01,938,726,1028
2068-01-01,938,726,1020
2069-01-01,944,726,1018
2070-01-01,936,719,1009
2071-01-01,937,720,1007
2072-01-01,930,719,1011
2073-01-01,923,724,1003
2074-01-01,929,726,1001
2075-01-01,929,726,998
2076-01-01,932,718,1011
2077-01-01,935,716,1013
2078-01-01,933,720,1015
2079-01-01,947,730,1019
2080-01-01,945,737,1021
2081-01-01,941,730,1019
2082-01-01,951,729,1020
2083-01-01,945,723,1020
2084-01-01,947,715,1018
2085-01-01,942,702,1023
