"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.35
1995-09-01,0,0,0.35
1996-09-01,0,0,0.35
1997-09-01,0,0,0.35
1998-09-01,0,0,0.71
1999-09-01,0,0,0.71
2000-09-01,0,0,0.71
2001-09-01,0,0,0.71
2002-09-01,0,0,0.71
2003-09-01,0,0,0.71
2004-09-01,0,0,0.71
2005-09-01,0,0,0.71
2006-09-01,0,0,0.71
2007-09-01,0,0,0.71
2008-09-01,0,0,0.86
2009-09-01,0,0,0.86
2010-09-01,0,0,0.86
2011-09-01,0.01,0,0.86
2012-09-01,0.01,0,0.84
2013-09-01,0.19,0,0.84
2014-09-01,0.19,0,0.89
2015-09-01,0.19,0,0.91
2016-09-01,0.25,0,1.08
2017-09-01,0.33,0,1.19
2018-09-01,0.41,0,1.47
2019-09-01,0.38,0,1.68
2020-09-01,0.39,0,1.68
2021-09-01,0.39,0,1.69
2022-09-01,0.39,0,1.83
2023-09-01,0.39,0,1.83
2024-09-01,0.39,0,1.83
2025-09-01,0.42,0,1.83
2026-09-01,0.42,0,1.85
2027-09-01,0.42,0,1.85
2028-09-01,0.27,0,1.85
2029-09-01,0.27,0,2.32
2030-09-01,0.71,0,2.32
2031-09-01,0.78,0,2.38
2032-09-01,0.8,0,2.38
2033-09-01,0.8,0,2.27
2034-09-01,0.84,0,2.27
2035-09-01,0.9,0,2.27
2036-09-01,0.9,0,2.29
2037-09-01,0.9,0,2.49
2038-09-01,1,0,2.49
2039-09-01,1.02,0,2.63
2040-09-01,1.02,0.01,2.63
2041-09-01,1.04,0.01,2.62
2042-09-01,1.08,0.01,2.64
2043-09-01,1.09,0.01,2.25
2044-09-01,1.09,0.06,2.04
2045-09-01,1.09,0.1,2.02
2046-09-01,0.96,0.1,2.04
2047-09-01,0.96,0.11,1.96
2048-09-01,0.96,0.11,1.71
2049-09-01,1,0.12,1.73
2050-09-01,1.03,0.12,1.75
2051-09-01,1,0.19,2.04
2052-09-01,0.94,0.2,2.08
2053-09-01,0.94,0.2,2.08
2054-09-01,1.09,0.24,2.21
2055-09-01,1.17,0.24,2.17
2056-09-01,1.22,0.29,2.21
2057-09-01,1.22,0.29,2.31
2058-09-01,1.22,0.3,2.31
2059-09-01,1.33,0.34,2.43
2060-09-01,1.35,0.36,2.38
2061-09-01,1.4,0.36,2.46
2062-09-01,1.42,0.36,2.51
2063-09-01,1.42,0.36,2.48
2064-09-01,1.39,0.36,2.48
2065-09-01,1.41,0.37,2.44
2066-09-01,1.59,0.4,2.51
2067-09-01,1.59,0.4,2.49
2068-09-01,1.39,0.4,2.24
2069-09-01,1.3,0.45,2.2
2070-09-01,1.49,0.41,2.3
2071-09-01,1.5,0.41,2.35
2072-09-01,1.51,0.42,2.48
2073-09-01,1.56,0.48,2.47
2074-09-01,1.56,0.48,2.5
2075-09-01,1.63,0.46,2.55
2076-09-01,1.55,0.46,2.9
2077-09-01,1.55,0.36,2.98
2078-09-01,1.56,0.36,2.83
2079-09-01,1.56,0.45,2.9
2080-09-01,1.49,0.48,3.01
2081-09-01,1.49,0.47,3
2082-09-01,1.52,0.47,2.83
2083-09-01,1.63,0.5,2.88
2084-09-01,1.57,0.55,2.64
2085-09-01,1.44,0.55,2.64
