"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.6,58.96,65.59
1995-03-01,64.56,59.02,65.55
1996-03-01,64.41,59.4,66.63
1997-03-01,64.97,59.94,66.34
1998-03-01,64.85,60.2,67.65
1999-03-01,65.56,60.38,66.97
2000-03-01,65.59,60.15,66.93
2001-03-01,64.42,59.8,67.2
2002-03-01,64.31,60.01,66.84
2003-03-01,63.71,59.7,66.33
2004-03-01,64.01,60.15,66.23
2005-03-01,64,60.59,66.03
2006-03-01,65.11,61.08,65.97
2007-03-01,65.11,61.28,67.18
2008-03-01,65.88,61.39,68.17
2009-03-01,65.78,61.24,69.9
2010-03-01,65.52,61.36,69.13
2011-03-01,65.58,60.73,69.72
2012-03-01,65.26,60.71,69.41
2013-03-01,65.62,60.75,69.24
2014-03-01,65.27,60.76,68.69
2015-03-01,65.16,59.63,69.2
2016-03-01,65.12,59.65,69.07
2017-03-01,64.13,59.13,69.29
2018-03-01,64.39,59.67,69.88
2019-03-01,64.61,59.17,69.56
2020-03-01,65.24,58.94,70.62
2021-03-01,65.51,59.53,68.95
2022-03-01,65.91,59.28,69.06
2023-03-01,65.74,59.13,69.08
2024-03-01,66.1,60.05,69.05
2025-03-01,66.5,61.57,70.05
2026-03-01,67.36,61.89,70.36
2027-03-01,67.08,61.23,70.84
2028-03-01,66.53,60.37,71
2029-03-01,65.92,60.72,70.91
2030-03-01,65.91,60.35,71.39
2031-03-01,66.63,60.1,71.51
2032-03-01,67.47,59.82,72.22
2033-03-01,67.28,59.77,72.43
2034-03-01,66.58,59.4,71.9
2035-03-01,66.76,58.48,71.59
2036-03-01,66.53,58.49,71.29
2037-03-01,65.85,58.38,72.16
2038-03-01,65.15,58.83,72.5
2039-03-01,65.79,59.47,72.7
2040-03-01,65.95,59.83,72.37
2041-03-01,65.33,59.25,70.84
2042-03-01,66.23,59.35,70.51
2043-03-01,66.76,59.84,70.73
2044-03-01,66.54,59.83,71.07
2045-03-01,65.87,60.14,71.29
2046-03-01,66.12,59.98,72.27
2047-03-01,66.04,59.97,72.21
2048-03-01,64.9,59.45,71.33
2049-03-01,65.04,59.56,71.57
2050-03-01,64.3,59.4,71.97
2051-03-01,64.48,58.87,71.66
2052-03-01,65.18,59.2,72.25
2053-03-01,64.88,59.7,72.93
2054-03-01,64.63,59.14,73.05
2055-03-01,64.12,58.39,72.44
2056-03-01,64.28,57.57,71.13
2057-03-01,63.83,58.09,71.11
2058-03-01,64.37,58.07,70.95
2059-03-01,64.22,57.58,72.08
2060-03-01,64.76,58.1,72.3
2061-03-01,65.39,58.68,72.75
2062-03-01,64.36,58.54,71.96
2063-03-01,63.89,58.19,72.21
2064-03-01,64.91,57.92,72.96
2065-03-01,64.34,58.57,72.28
2066-03-01,65.48,58.73,73.05
2067-03-01,65.49,58.86,73.41
2068-03-01,64.9,57.77,74.43
2069-03-01,64.65,58.02,73.83
2070-03-01,65.32,58.01,74.31
2071-03-01,64.52,57.56,74.96
2072-03-01,64.82,57.44,75.8
2073-03-01,65.55,57.17,75.54
2074-03-01,65.95,57.63,74.84
2075-03-01,66.86,57.76,73.7
2076-03-01,66.89,57.04,73.21
2077-03-01,67.15,57.87,72.87
2078-03-01,66.69,58.55,72.44
2079-03-01,67.17,58.53,72.97
2080-03-01,66.73,58.41,72.8
2081-03-01,65.94,58.71,74.67
2082-03-01,66.85,58.99,74.54
2083-03-01,66.67,59.15,73.71
2084-03-01,66.03,58.72,73.75
2085-03-01,66.8,58.92,73.8
