"Date","median","lower_90ci","upper_90ci"
1994-03-01,5.06,2.91,16.04
1995-03-01,5.09,3.16,16.13
1996-03-01,4.87,3.4,16.08
1997-03-01,5.2,3.36,15.94
1998-03-01,5.08,3.7,17.17
1999-03-01,5.13,3.17,17.45
2000-03-01,5.17,3.21,17.48
2001-03-01,4.87,3,17.86
2002-03-01,5.02,2.58,18.08
2003-03-01,5.07,2.68,18.08
2004-03-01,4.71,2.92,18.6
2005-03-01,4.5,2.7,19.41
2006-03-01,5.1,2.65,19.41
2007-03-01,5.28,2.67,19.12
2008-03-01,5.2,2.59,19.09
2009-03-01,5.18,2.47,18.65
2010-03-01,5.7,2.98,18.37
2011-03-01,5.47,3.1,18.64
2012-03-01,5.83,3.43,18.46
2013-03-01,6.09,3.42,17.74
2014-03-01,6.18,3.26,18.13
2015-03-01,6.26,3.26,18.22
2016-03-01,6.24,3.21,13.4
2017-03-01,6.37,3.21,13.53
2018-03-01,6.03,2.96,13.62
2019-03-01,6.39,3.5,13.54
2020-03-01,6.39,3.32,13.3
2021-03-01,6.72,3.26,13.38
2022-03-01,6.65,3.23,13.16
2023-03-01,6.49,3.27,13.04
2024-03-01,6.14,3.51,12.56
2025-03-01,6.3,3.62,12.72
2026-03-01,6.45,3.44,13.79
2027-03-01,6.45,3.26,13.87
2028-03-01,6.09,3.08,9.32
2029-03-01,6.46,3.08,8.83
2030-03-01,6.46,3.28,8.69
2031-03-01,5.97,3,8.79
2032-03-01,5.97,2.94,8.78
2033-03-01,5.72,2.77,8.78
2034-03-01,5.69,2.71,8.61
2035-03-01,5.87,2.91,7.92
2036-03-01,5.54,3.16,14.92
2037-03-01,5.89,3.57,15.12
2038-03-01,6.45,3.79,14.59
2039-03-01,6.54,3.94,14.47
2040-03-01,6.24,3.77,14.58
2041-03-01,6.63,3.7,14.9
2042-03-01,6.45,3.52,14.9
2043-03-01,6.97,3.51,15.15
2044-03-01,6.89,3.67,14.88
2045-03-01,7.21,3.61,14.36
2046-03-01,7.4,3.7,14.17
2047-03-01,8.01,3.6,13.48
2048-03-01,8.01,3.59,13.37
2049-03-01,7.79,3.41,12.91
2050-03-01,7.9,2.94,13.27
2051-03-01,8.04,3.1,13.27
2052-03-01,8.35,3.24,13.36
2053-03-01,8.5,3.25,16.19
2054-03-01,7.86,3.27,16.69
2055-03-01,8.18,3.08,16.23
2056-03-01,8.02,2.98,16.09
2057-03-01,8.29,2.97,16.46
2058-03-01,8.42,2.9,16.84
2059-03-01,8.41,3.05,16.49
2060-03-01,8.13,3.05,16.51
2061-03-01,7.96,3.02,16.44
2062-03-01,7.94,2.98,16.44
2063-03-01,7.92,3.06,15.56
2064-03-01,8.63,3.06,21.56
2065-03-01,8.48,2.82,20.77
2066-03-01,8.53,2.75,13.59
2067-03-01,8.44,2.4,14.38
2068-03-01,8.67,2.36,13.88
2069-03-01,8.63,2.42,15.3
2070-03-01,8.7,2.3,15.19
2071-03-01,8.82,2.44,16.9
2072-03-01,8.8,2.55,17.59
2073-03-01,8.68,2.74,17.69
2074-03-01,8.46,2.92,17.69
2075-03-01,8.27,2.98,17.69
2076-03-01,8.02,2.79,17.69
2077-03-01,7.95,2.79,17.08
2078-03-01,7.49,2.79,17.08
2079-03-01,7.12,2.97,17.97
2080-03-01,7.64,2.85,17.76
2081-03-01,7.78,2.82,17.76
2082-03-01,7.29,3.36,18.18
2083-03-01,7.54,3.6,15.81
2084-03-01,7.54,3.67,15.48
2085-03-01,7.83,3.71,15.42
