"Date","median","lower_90ci","upper_90ci"
1994-01-01,822,786,851
1995-01-01,817,786,853
1996-01-01,815,785,850
1997-01-01,822,783,855
1998-01-01,822,782,851
1999-01-01,819,784,853
2000-01-01,816,782,849
2001-01-01,814,781,850
2002-01-01,811,782,851
2003-01-01,813,782,852
2004-01-01,820,780,861
2005-01-01,827,781,865
2006-01-01,825,773,861
2007-01-01,828,771,867
2008-01-01,835,771,869
2009-01-01,834,773,874
2010-01-01,835,774,876
2011-01-01,834,769,880
2012-01-01,828,769,883
2013-01-01,827,771,887
2014-01-01,835,767,886
2015-01-01,833,763,889
2016-01-01,838,765,885
2017-01-01,839,764,881
2018-01-01,844,758,883
2019-01-01,843,754,885
2020-01-01,849,753,890
2021-01-01,848,752,898
2022-01-01,846,751,900
2023-01-01,843,747,896
2024-01-01,846,749,891
2025-01-01,850,753,890
2026-01-01,849,756,892
2027-01-01,854,756,891
2028-01-01,856,749,891
2029-01-01,853,746,908
2030-01-01,846,748,908
2031-01-01,851,745,912
2032-01-01,851,740,920
2033-01-01,851,735,920
2034-01-01,849,734,913
2035-01-01,849,731,923
2036-01-01,845,728,930
2037-01-01,849,728,933
2038-01-01,844,726,927
2039-01-01,849,723,929
2040-01-01,843,719,931
2041-01-01,846,723,938
2042-01-01,849,725,936
2043-01-01,848,723,939
2044-01-01,849,722,940
2045-01-01,838,725,939
2046-01-01,834,719,936
2047-01-01,836,715,941
2048-01-01,840,715,940
2049-01-01,832,712,941
2050-01-01,823,714,952
2051-01-01,830,717,942
2052-01-01,832,712,941
2053-01-01,829,713,940
2054-01-01,837,713,947
2055-01-01,835,712,951
2056-01-01,829,718,948
2057-01-01,836,722,939
2058-01-01,835,724,945
2059-01-01,832,723,939
2060-01-01,838,720,946
2061-01-01,835,723,944
2062-01-01,842,723,941
2063-01-01,845,723,941
2064-01-01,850,718,950
2065-01-01,847,719,946
2066-01-01,849,720,951
2067-01-01,849,723,963
2068-01-01,843,723,963
2069-01-01,846,724,964
2070-01-01,844,725,965
2071-01-01,845,720,960
2072-01-01,846,722,966
2073-01-01,848,722,962
2074-01-01,855,724,960
2075-01-01,856,721,963
2076-01-01,859,723,968
2077-01-01,857,727,962
2078-01-01,853,728,962
2079-01-01,859,738,967
2080-01-01,863,733,961
2081-01-01,854,730,966
2082-01-01,848,733,960
2083-01-01,851,738,964
2084-01-01,855,737,961
2085-01-01,858,733,954
