"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.37,305.64,359.99
1995-03-01,345.7,301.91,364.39
1996-03-01,342.81,298.44,362.33
1997-03-01,343.33,300.55,364.39
1998-03-01,342.2,304.87,368.44
1999-03-01,340.57,311.78,370.2
2000-03-01,338.41,310.68,370.23
2001-03-01,341.32,310.64,369.84
2002-03-01,340.93,314.99,372.54
2003-03-01,336.56,317.18,378.22
2004-03-01,335.55,313.18,384.12
2005-03-01,341.4,311.57,384.34
2006-03-01,345.06,308.52,381.17
2007-03-01,342.14,310.82,386.86
2008-03-01,341.79,313.27,384.63
2009-03-01,343.26,315.07,380.03
2010-03-01,342.01,320.54,380.59
2011-03-01,348.68,318.21,383.12
2012-03-01,351.08,317.39,379.18
2013-03-01,343.94,318.72,375.6
2014-03-01,344.92,315.44,373.81
2015-03-01,347.17,313.85,372.75
2016-03-01,344.35,317.51,373.31
2017-03-01,346.17,322.17,373.93
2018-03-01,348.92,317.77,371.36
2019-03-01,347.93,316.89,368.54
2020-03-01,346.34,316.12,372.47
2021-03-01,349.33,316.87,376.55
2022-03-01,344.28,311.03,372.49
2023-03-01,343.21,312.5,370.02
2024-03-01,343.94,317.26,373.51
2025-03-01,339.57,315.37,375.09
2026-03-01,340.47,321.56,377.01
2027-03-01,343.99,315.86,375.79
2028-03-01,339.29,313.06,373.69
2029-03-01,339.27,313.57,374.41
2030-03-01,339.64,311.18,375.72
2031-03-01,347.43,309.45,376.01
2032-03-01,347.76,304.36,373.73
2033-03-01,346.48,304.22,372.18
2034-03-01,347.33,305.26,370.31
2035-03-01,347.67,300.83,374.58
2036-03-01,349.18,295.57,381.03
2037-03-01,348.36,297.24,377.89
2038-03-01,353.38,298.53,380.47
2039-03-01,353.48,293.12,384.49
2040-03-01,352.67,292.38,387.21
2041-03-01,347.89,288.9,389.18
2042-03-01,347.82,285.57,391.57
2043-03-01,349.63,288.36,396.14
2044-03-01,346.77,287.24,400.31
2045-03-01,348.25,283.61,400.49
2046-03-01,344.42,281.47,400.86
2047-03-01,347.62,276.18,399.5
2048-03-01,344.44,278.48,400.58
2049-03-01,341.42,273.22,402.73
2050-03-01,336.56,271.03,399.68
2051-03-01,339.22,271.87,396.92
2052-03-01,339.13,280.51,400.84
2053-03-01,341.64,282.32,401.76
2054-03-01,339.25,281.56,398.9
2055-03-01,340.22,285.75,399.51
2056-03-01,345.5,283.9,394.25
2057-03-01,346.1,281,394.14
2058-03-01,350.44,280.13,397.93
2059-03-01,349.33,282.32,400.57
2060-03-01,349.7,284.09,399.29
2061-03-01,344.01,284.51,402.17
2062-03-01,343.44,290.13,401.91
2063-03-01,344.25,288.59,399.33
2064-03-01,346.36,292.59,402.22
2065-03-01,346.22,293.52,396.33
2066-03-01,346.65,294.79,397.26
2067-03-01,343.93,294.23,402.38
2068-03-01,342.88,290.29,399.32
2069-03-01,345.45,292.59,398.72
2070-03-01,346.51,290.14,396.05
2071-03-01,350.87,292.18,394.93
2072-03-01,351.88,290.76,398.58
2073-03-01,352.96,288.86,394.97
2074-03-01,355.26,290.49,387.82
2075-03-01,352.12,291.12,389.33
2076-03-01,353.37,289.38,385.87
2077-03-01,347.86,286.62,389.74
2078-03-01,345.47,281.42,387.76
2079-03-01,351.97,287.76,391.51
2080-03-01,357.85,287.07,395.11
2081-03-01,357.98,285.02,394.34
2082-03-01,359.6,283.15,395.24
2083-03-01,357.31,281.15,392.21
2084-03-01,359.33,279.12,389.02
2085-03-01,355.32,278.21,388.81
