"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1220,1352
1995-01-01,1274,1224,1353
1996-01-01,1279,1221,1350
1997-01-01,1275,1222,1335
1998-01-01,1269,1213,1328
1999-01-01,1265,1214,1329
2000-01-01,1250,1206,1324
2001-01-01,1257,1206,1322
2002-01-01,1252,1212,1325
2003-01-01,1254,1218,1314
2004-01-01,1258,1216,1313
2005-01-01,1264,1217,1321
2006-01-01,1248,1209,1325
2007-01-01,1246,1205,1322
2008-01-01,1248,1211,1330
2009-01-01,1256,1211,1328
2010-01-01,1248,1215,1339
2011-01-01,1251,1201,1344
2012-01-01,1239,1191,1343
2013-01-01,1240,1197,1345
2014-01-01,1243,1191,1355
2015-01-01,1249,1193,1361
2016-01-01,1252,1189,1358
2017-01-01,1248,1184,1358
2018-01-01,1238,1167,1342
2019-01-01,1233,1157,1347
2020-01-01,1240,1153,1341
2021-01-01,1250,1144,1342
2022-01-01,1250,1129,1339
2023-01-01,1243,1128,1336
2024-01-01,1226,1132,1327
2025-01-01,1223,1135,1330
2026-01-01,1222,1132,1340
2027-01-01,1219,1133,1340
2028-01-01,1218,1131,1338
2029-01-01,1211,1134,1338
2030-01-01,1211,1137,1331
2031-01-01,1209,1131,1330
2032-01-01,1215,1124,1334
2033-01-01,1212,1116,1338
2034-01-01,1203,1110,1336
2035-01-01,1207,1096,1336
2036-01-01,1216,1094,1332
2037-01-01,1220,1095,1347
2038-01-01,1210,1090,1343
2039-01-01,1214,1082,1355
2040-01-01,1219,1077,1346
2041-01-01,1216,1074,1337
2042-01-01,1221,1080,1350
2043-01-01,1212,1079,1363
2044-01-01,1194,1074,1355
2045-01-01,1194,1060,1345
2046-01-01,1194,1058,1347
2047-01-01,1201,1055,1357
2048-01-01,1198,1051,1353
2049-01-01,1198,1059,1343
2050-01-01,1196,1059,1328
2051-01-01,1186,1060,1328
2052-01-01,1197,1068,1329
2053-01-01,1188,1070,1326
2054-01-01,1198,1069,1327
2055-01-01,1200,1075,1324
2056-01-01,1201,1073,1324
2057-01-01,1209,1077,1319
2058-01-01,1208,1080,1319
2059-01-01,1197,1073,1318
2060-01-01,1202,1073,1324
2061-01-01,1206,1075,1329
2062-01-01,1207,1072,1323
2063-01-01,1221,1067,1328
2064-01-01,1218,1066,1336
2065-01-01,1218,1067,1329
2066-01-01,1212,1069,1339
2067-01-01,1208,1072,1335
2068-01-01,1215,1061,1337
2069-01-01,1208,1072,1333
2070-01-01,1201,1074,1336
2071-01-01,1193,1070,1339
2072-01-01,1203,1066,1330
2073-01-01,1193,1078,1322
2074-01-01,1198,1084,1334
2075-01-01,1208,1092,1333
2076-01-01,1208,1095,1342
2077-01-01,1208,1100,1334
2078-01-01,1201,1101,1331
2079-01-01,1209,1113,1334
2080-01-01,1212,1110,1331
2081-01-01,1221,1110,1317
2082-01-01,1211,1111,1316
2083-01-01,1211,1106,1315
2084-01-01,1218,1106,1325
2085-01-01,1221,1092,1331
