"Date","median","lower_90ci","upper_90ci"
1994-03-01,232.48,219.25,242.72
1995-03-01,229.89,215.74,241.44
1996-03-01,229.14,213.91,240.39
1997-03-01,233.44,215.41,242.15
1998-03-01,231.94,213.83,242.48
1999-03-01,232.88,214.27,244.49
2000-03-01,232.93,213.03,243.93
2001-03-01,234.02,217.18,243.04
2002-03-01,233.12,215.22,242.7
2003-03-01,233.04,214.81,243.32
2004-03-01,231.17,217.87,244.14
2005-03-01,233.98,217.82,246.65
2006-03-01,234.9,217.87,240.99
2007-03-01,232.89,219,245.17
2008-03-01,233.18,222.51,247.86
2009-03-01,232.42,220.43,249.62
2010-03-01,232.92,221.72,247.16
2011-03-01,230.93,219.42,245.64
2012-03-01,228.38,215.9,243
2013-03-01,230.9,214.78,242.25
2014-03-01,227.32,212.92,242.45
2015-03-01,228.47,212.37,244.23
2016-03-01,228.27,212.39,244.36
2017-03-01,228.61,209.14,248.58
2018-03-01,228,206.07,251.87
2019-03-01,229.04,204.34,250.07
2020-03-01,228.64,212.44,249.68
2021-03-01,226.15,212.04,255.47
2022-03-01,226.74,210.83,248.89
2023-03-01,230.62,210.45,248.11
2024-03-01,224.92,214.33,249.79
2025-03-01,227.74,217.48,249.87
2026-03-01,229.32,221.41,248.92
2027-03-01,228.83,216.66,243.83
2028-03-01,228.36,214.66,244.48
2029-03-01,228.07,212.87,247.58
2030-03-01,226.89,209.92,248.35
2031-03-01,225.78,205.78,249.66
2032-03-01,229.19,203.05,248.1
2033-03-01,226.04,201.28,248.16
2034-03-01,230.99,201.95,244.78
2035-03-01,230.18,198.74,244.88
2036-03-01,228.84,200.58,248.48
2037-03-01,230.97,200.22,246.14
2038-03-01,230.74,200.21,244.76
2039-03-01,228.17,198.67,249.8
2040-03-01,223.97,197.75,250.62
2041-03-01,222.37,197.49,249.66
2042-03-01,224.2,196.83,250.55
2043-03-01,225.04,197.7,253.45
2044-03-01,229.51,199.33,257.75
2045-03-01,231.52,199.32,257.81
2046-03-01,233.64,196.03,257.11
2047-03-01,234.1,192.2,255.99
2048-03-01,231.62,192.62,254.25
2049-03-01,235.38,190.72,253.23
2050-03-01,232.82,188.18,251.19
2051-03-01,234.78,188.1,250.58
2052-03-01,235.22,192.23,257.07
2053-03-01,232.81,193.71,258.26
2054-03-01,233.23,194.51,256.37
2055-03-01,231.83,193.67,254.84
2056-03-01,233.49,193.27,254.33
2057-03-01,230.71,194.14,253.28
2058-03-01,236.7,192.32,256.16
2059-03-01,237.56,193.39,254.19
2060-03-01,239.57,194.99,256.45
2061-03-01,237.44,196.58,257.57
2062-03-01,236.66,195.08,256.09
2063-03-01,234.32,194.91,254.09
2064-03-01,236.57,197.53,259.57
2065-03-01,236.98,197.5,254.87
2066-03-01,237.79,198.29,255.03
2067-03-01,237.5,198.36,256.84
2068-03-01,240.66,195.86,255.37
2069-03-01,236.89,195.15,254.32
2070-03-01,238.48,192.69,256.63
2071-03-01,241.41,192.14,257.47
2072-03-01,239.36,193.64,260.41
2073-03-01,238.14,193.8,262.25
2074-03-01,238.18,190.32,259.2
2075-03-01,238.85,192.65,261.62
2076-03-01,236.76,191.65,265.38
2077-03-01,232.63,194.82,268.25
2078-03-01,231.52,192.51,267.86
2079-03-01,230.27,194.48,269.6
2080-03-01,231.43,196.37,271.6
2081-03-01,230.9,195.31,272.83
2082-03-01,230.58,199.11,271.8
2083-03-01,229.4,197.17,271.71
2084-03-01,231.32,195.78,268.5
2085-03-01,232.96,198.79,265.41
