"Date","median","lower_90ci","upper_90ci"
1994-03-01,73.23,68.95,78.74
1995-03-01,74.04,68.51,77.61
1996-03-01,74.11,69.78,76.75
1997-03-01,73.35,70.39,78.17
1998-03-01,74.47,70.55,78.76
1999-03-01,75.4,71.03,78.85
2000-03-01,75.41,71.41,79.69
2001-03-01,75.47,71.59,80.95
2002-03-01,76.2,71.77,80.27
2003-03-01,74.85,71.2,80.06
2004-03-01,74.71,70.14,81.42
2005-03-01,75.69,70.76,82.67
2006-03-01,76.18,71.27,83.27
2007-03-01,76.85,71.99,82.71
2008-03-01,78.4,72.23,83.34
2009-03-01,77.88,73.03,83.61
2010-03-01,79.17,73.31,83.4
2011-03-01,79.59,74.22,83.23
2012-03-01,79.08,73.77,82.07
2013-03-01,78.45,72.97,82.37
2014-03-01,78.26,71.95,82.92
2015-03-01,78.2,72.45,84.09
2016-03-01,77.36,73.12,84.02
2017-03-01,75.44,72.31,85.69
2018-03-01,74.52,71.98,86.09
2019-03-01,74.8,70.66,86.29
2020-03-01,76.74,70.22,86.76
2021-03-01,77.07,71.6,85.28
2022-03-01,77.68,70.6,84.79
2023-03-01,77.64,70.47,84.94
2024-03-01,78.34,72.48,85.1
2025-03-01,79.99,72.16,85.49
2026-03-01,78.58,74.04,86.97
2027-03-01,79.13,74.42,88.22
2028-03-01,78.6,74.16,87.01
2029-03-01,79.24,75.44,87.53
2030-03-01,78.23,75.27,87.84
2031-03-01,77.92,74.25,87.88
2032-03-01,79.79,74.02,90.27
2033-03-01,79.72,75.05,89.94
2034-03-01,79.94,75.12,90.42
2035-03-01,82.78,75.87,91.57
2036-03-01,82.17,74.72,93.31
2037-03-01,82.39,74.93,95.49
2038-03-01,81.01,74.5,97.41
2039-03-01,82.57,74.68,99.51
2040-03-01,83.79,76.71,97.01
2041-03-01,81.29,75.48,96.56
2042-03-01,82.45,77.2,96.51
2043-03-01,84.02,80.62,95.79
2044-03-01,85.24,78.92,96.9
2045-03-01,85.83,79.46,97.42
2046-03-01,87.3,79.62,97.88
2047-03-01,87.41,79.34,98.44
2048-03-01,88.78,80.51,98.11
2049-03-01,90.56,81.26,99.93
2050-03-01,92.35,81.46,100.96
2051-03-01,91.9,82.61,103.28
2052-03-01,91.7,82.72,104.08
2053-03-01,91.96,81.72,103.86
2054-03-01,91.87,82.02,104.72
2055-03-01,91.64,82.2,105.79
2056-03-01,92.02,83.06,104.73
2057-03-01,91.29,83.18,107.9
2058-03-01,91.17,86.36,108.91
2059-03-01,92.17,83.99,110.59
2060-03-01,92.8,85.65,109.83
2061-03-01,91.56,86.7,109.61
2062-03-01,94.29,86.69,111.12
2063-03-01,95.15,86.31,111.46
2064-03-01,95.14,85.72,111.04
2065-03-01,95.88,84.68,110.69
2066-03-01,96.44,83.7,111.89
2067-03-01,96,83.62,111.1
2068-03-01,96.97,85.03,112.25
2069-03-01,95.99,85.15,111.87
2070-03-01,95.71,86.04,112.58
2071-03-01,95.4,85.19,114.32
2072-03-01,95.67,85.92,115.1
2073-03-01,95.9,84.4,115.48
2074-03-01,97.41,85.62,114.62
2075-03-01,98.54,85.98,113.43
2076-03-01,98.37,86.93,113.34
2077-03-01,98.29,87.74,113.04
2078-03-01,98.75,87.41,113.54
2079-03-01,98.11,87.83,112.11
2080-03-01,97.34,86.77,111.48
2081-03-01,97.71,84.48,110
2082-03-01,99.7,87,112.51
2083-03-01,100.32,86.91,113.82
2084-03-01,99.21,86.23,112.69
2085-03-01,99.29,90.35,112.67
