"Date","median","lower_90ci","upper_90ci"
1994-03-01,510.13,481.49,530.49
1995-03-01,509.18,475.66,529.95
1996-03-01,510.29,476.41,530.64
1997-03-01,508.39,479.76,524.69
1998-03-01,512.76,483.51,525.31
1999-03-01,506.99,484.38,525.9
2000-03-01,510.29,484.4,530.8
2001-03-01,509.86,485.06,530.11
2002-03-01,507.45,486.18,527.5
2003-03-01,507,486.62,527.99
2004-03-01,507.62,486.37,532.67
2005-03-01,508.75,487.18,531.84
2006-03-01,510.94,488.58,527.72
2007-03-01,509.85,489.33,529.67
2008-03-01,512.79,491.27,533.75
2009-03-01,512.28,489.19,532.98
2010-03-01,515.42,489.19,532.28
2011-03-01,515.05,486.87,534.39
2012-03-01,516.37,484.94,534.02
2013-03-01,517.89,480.65,534.08
2014-03-01,517.45,482.26,532.98
2015-03-01,515.44,473.25,534.16
2016-03-01,511,468.48,531.32
2017-03-01,508.99,470.16,536.74
2018-03-01,507.58,468.97,541.18
2019-03-01,505.36,462.07,539.52
2020-03-01,507.05,459.65,541.74
2021-03-01,499.98,461.2,536.68
2022-03-01,498.62,454.44,541.5
2023-03-01,501.82,455.56,538.55
2024-03-01,499.57,458.12,544.3
2025-03-01,496.4,465.75,549.06
2026-03-01,504.43,461.1,551.07
2027-03-01,504.93,461.46,551.15
2028-03-01,500.43,457.39,551.83
2029-03-01,502.11,457.9,553.69
2030-03-01,501.54,456.47,549.35
2031-03-01,506.83,456.23,543.88
2032-03-01,513.02,454.95,542.25
2033-03-01,511.98,451.28,543
2034-03-01,507.88,448.42,539.74
2035-03-01,510.81,442.51,538.72
2036-03-01,507.46,442.9,542.45
2037-03-01,507.97,438.94,544.07
2038-03-01,509.1,440.92,543.61
2039-03-01,505.9,446.02,546.37
2040-03-01,503.63,449.21,548.55
2041-03-01,501.4,443.67,547.87
2042-03-01,502.39,445.62,549.47
2043-03-01,504.81,448.89,552.82
2044-03-01,500.6,446.12,554.86
2045-03-01,499.57,446.3,560.06
2046-03-01,504.67,447.99,561.25
2047-03-01,506.32,440.14,569.01
2048-03-01,508.64,439.32,561.23
2049-03-01,504.94,437.49,561.19
2050-03-01,506.33,438.25,554.75
2051-03-01,504.07,436.16,556.84
2052-03-01,506.19,440.75,552.04
2053-03-01,500.26,446.07,549.04
2054-03-01,502.08,442.92,542.48
2055-03-01,506.55,438.01,540.01
2056-03-01,501.02,431.98,537.14
2057-03-01,501.17,432.86,532.75
2058-03-01,504.72,433.72,535.17
2059-03-01,507.49,432.14,530.53
2060-03-01,506.52,436.29,534.97
2061-03-01,510.19,439.59,530.06
2062-03-01,505.35,441.44,529.93
2063-03-01,505.06,439.97,530.05
2064-03-01,503.1,439.22,534.31
2065-03-01,500.56,441.69,535.11
2066-03-01,500.25,440.81,535.88
2067-03-01,504.02,443.14,538.63
2068-03-01,498.98,439.4,541.01
2069-03-01,498.02,438.84,538.19
2070-03-01,497.41,435.37,541.06
2071-03-01,497.01,435.38,543.37
2072-03-01,496.66,432.19,549.86
2073-03-01,497,431.12,546.46
2074-03-01,497.42,430.17,547.56
2075-03-01,498.78,429.71,547.02
2076-03-01,498.24,423.26,541.8
2077-03-01,498.38,433,538.47
2078-03-01,500.22,437.53,539.36
2079-03-01,505.64,439.51,540.43
2080-03-01,501.45,440.13,545.3
2081-03-01,497.16,437.43,550.93
2082-03-01,499,438.03,548.88
2083-03-01,498.14,442.39,547.55
2084-03-01,496.24,441.46,545.43
2085-03-01,498.62,438.95,544.09
