"Date","median","lower_90ci","upper_90ci"
1994-01-01,1187,1103,1274
1995-01-01,1175,1100,1269
1996-01-01,1174,1093,1258
1997-01-01,1173,1089,1264
1998-01-01,1168,1079,1262
1999-01-01,1163,1080,1259
2000-01-01,1160,1076,1256
2001-01-01,1163,1087,1255
2002-01-01,1155,1096,1253
2003-01-01,1155,1092,1256
2004-01-01,1161,1086,1258
2005-01-01,1173,1088,1262
2006-01-01,1174,1088,1257
2007-01-01,1166,1086,1263
2008-01-01,1173,1082,1273
2009-01-01,1169,1089,1266
2010-01-01,1173,1090,1265
2011-01-01,1187,1091,1268
2012-01-01,1189,1095,1277
2013-01-01,1186,1097,1284
2014-01-01,1188,1090,1297
2015-01-01,1188,1086,1298
2016-01-01,1182,1080,1301
2017-01-01,1188,1081,1296
2018-01-01,1187,1079,1294
2019-01-01,1189,1069,1286
2020-01-01,1188,1062,1295
2021-01-01,1194,1067,1300
2022-01-01,1179,1051,1294
2023-01-01,1176,1031,1293
2024-01-01,1164,1026,1299
2025-01-01,1158,1021,1299
2026-01-01,1167,1013,1303
2027-01-01,1151,1012,1315
2028-01-01,1150,1022,1317
2029-01-01,1144,1024,1323
2030-01-01,1130,1029,1327
2031-01-01,1135,1007,1332
2032-01-01,1136,992,1341
2033-01-01,1132,982,1342
2034-01-01,1132,977,1336
2035-01-01,1127,973,1340
2036-01-01,1126,966,1337
2037-01-01,1137,964,1356
2038-01-01,1127,963,1355
2039-01-01,1120,959,1364
2040-01-01,1121,940,1372
2041-01-01,1116,930,1372
2042-01-01,1126,921,1376
2043-01-01,1135,915,1375
2044-01-01,1125,914,1373
2045-01-01,1123,906,1377
2046-01-01,1120,900,1380
2047-01-01,1131,897,1380
2048-01-01,1130,887,1366
2049-01-01,1118,886,1364
2050-01-01,1126,875,1363
2051-01-01,1121,875,1360
2052-01-01,1120,877,1352
2053-01-01,1136,889,1350
2054-01-01,1135,896,1347
2055-01-01,1133,890,1352
2056-01-01,1138,901,1341
2057-01-01,1136,909,1331
2058-01-01,1126,895,1333
2059-01-01,1123,889,1334
2060-01-01,1113,896,1335
2061-01-01,1108,908,1330
2062-01-01,1117,923,1327
2063-01-01,1114,935,1321
2064-01-01,1108,939,1332
2065-01-01,1104,932,1337
2066-01-01,1105,933,1357
2067-01-01,1102,929,1353
2068-01-01,1096,923,1350
2069-01-01,1099,917,1349
2070-01-01,1093,917,1348
2071-01-01,1103,915,1348
2072-01-01,1095,926,1347
2073-01-01,1087,930,1339
2074-01-01,1104,937,1338
2075-01-01,1101,946,1334
2076-01-01,1102,947,1344
2077-01-01,1096,958,1337
2078-01-01,1105,952,1335
2079-01-01,1124,963,1343
2080-01-01,1126,966,1332
2081-01-01,1119,958,1329
2082-01-01,1131,952,1326
2083-01-01,1128,940,1332
2084-01-01,1121,933,1335
2085-01-01,1129,937,1337
