"Date","median","lower_90ci","upper_90ci"
1994-01-01,131,121,137
1995-01-01,132,123,138
1996-01-01,132,127,138
1997-01-01,133,129,138
1998-01-01,135,132,139
1999-01-01,135,132,139
2000-01-01,136,131,142
2001-01-01,136,132,143
2002-01-01,138,132,144
2003-01-01,138,131,145
2004-01-01,140,132,146
2005-01-01,141,134,148
2006-01-01,141,135,151
2007-01-01,144,134,151
2008-01-01,147,136,156
2009-01-01,149,136,160
2010-01-01,151,135,162
2011-01-01,153,133,163
2012-01-01,155,132,165
2013-01-01,155,134,167
2014-01-01,155,136,169
2015-01-01,155,137,173
2016-01-01,155,138,176
2017-01-01,154,139,177
2018-01-01,152,138,178
2019-01-01,151,140,179
2020-01-01,150,140,181
2021-01-01,150,140,183
2022-01-01,151,140,185
2023-01-01,151,141,185
2024-01-01,151,143,186
2025-01-01,150,144,189
2026-01-01,152,146,190
2027-01-01,154,146,189
2028-01-01,154,143,189
2029-01-01,155,142,188
2030-01-01,155,144,192
2031-01-01,154,145,194
2032-01-01,154,146,195
2033-01-01,154,145,195
2034-01-01,155,142,193
2035-01-01,155,143,196
2036-01-01,158,144,197
2037-01-01,160,144,198
2038-01-01,161,142,198
2039-01-01,160,141,198
2040-01-01,159,143,197
2041-01-01,160,143,196
2042-01-01,160,142,196
2043-01-01,162,145,197
2044-01-01,163,143,196
2045-01-01,163,142,198
2046-01-01,166,140,199
2047-01-01,165,142,200
2048-01-01,166,143,203
2049-01-01,165,145,203
2050-01-01,165,147,204
2051-01-01,164,147,203
2052-01-01,164,146,204
2053-01-01,164,145,207
2054-01-01,165,144,208
2055-01-01,167,146,206
2056-01-01,166,146,205
2057-01-01,170,146,206
2058-01-01,171,147,208
2059-01-01,171,147,210
2060-01-01,170,147,209
2061-01-01,172,149,209
2062-01-01,171,151,211
2063-01-01,173,149,211
2064-01-01,172,151,214
2065-01-01,171,149,212
2066-01-01,172,149,214
2067-01-01,171,148,214
2068-01-01,173,148,213
2069-01-01,174,149,213
2070-01-01,170,147,214
2071-01-01,172,146,215
2072-01-01,171,148,215
2073-01-01,173,147,214
2074-01-01,173,147,217
2075-01-01,175,146,214
2076-01-01,173,145,213
2077-01-01,174,145,212
2078-01-01,174,145,212
2079-01-01,175,144,211
2080-01-01,173,143,209
2081-01-01,174,142,210
2082-01-01,174,145,210
2083-01-01,175,146,208
2084-01-01,173,145,208
2085-01-01,172,145,210
