"Date","median","lower_90ci","upper_90ci"
1994-09-01,24.81,19.4,28.86
1995-09-01,24.67,18.94,28.17
1996-09-01,24.21,19.23,26.81
1997-09-01,24.15,19.09,26.81
1998-09-01,24.92,18.68,26.81
1999-09-01,25.11,19.45,27.6
2000-09-01,24.82,19.69,27.08
2001-09-01,24.39,19.31,27.89
2002-09-01,24.13,19.12,26.96
2003-09-01,24.09,19.62,28.17
2004-09-01,24.68,20.03,30.27
2005-09-01,25.34,20.77,30.71
2006-09-01,24.74,22.01,30.65
2007-09-01,24.71,20.28,30.39
2008-09-01,24.33,20.19,29.8
2009-09-01,25.5,21.78,30.78
2010-09-01,26.94,21.77,32.48
2011-09-01,28.08,21.72,32.59
2012-09-01,28.08,21.51,32.42
2013-09-01,27.87,21.65,33.9
2014-09-01,28.34,21.48,35.11
2015-09-01,28.34,20.86,36.68
2016-09-01,28.58,20.62,35.56
2017-09-01,31.4,20.6,36.22
2018-09-01,32.61,20.87,35.3
2019-09-01,33.04,19.77,36.18
2020-09-01,33.24,19.52,37.33
2021-09-01,32.05,20.09,38.41
2022-09-01,33.09,20.27,40.01
2023-09-01,32.96,19.83,39.43
2024-09-01,32.03,19.96,38.47
2025-09-01,32.05,20.19,40.18
2026-09-01,33.11,19.84,39.15
2027-09-01,34.37,19.88,41.53
2028-09-01,34.21,20.22,42.34
2029-09-01,34.06,19.46,43.26
2030-09-01,34.89,19.09,44.16
2031-09-01,34.32,18.54,46.53
2032-09-01,35.45,18.4,46.52
2033-09-01,35.61,18.27,46.2
2034-09-01,36.64,17.34,45.55
2035-09-01,36.67,17.54,46.68
2036-09-01,36.14,18.29,48.1
2037-09-01,36.36,18.27,48.94
2038-09-01,37.75,17.99,48.92
2039-09-01,37.21,17.05,48.67
2040-09-01,37.2,16.21,49.15
2041-09-01,38,15.29,48.65
2042-09-01,38.37,16.41,49.06
2043-09-01,39.5,16.14,50.7
2044-09-01,39.96,16.02,49.97
2045-09-01,39.8,16.24,48.96
2046-09-01,39.36,15.79,48.01
2047-09-01,37.85,14.65,46.46
2048-09-01,38.01,14.44,47.88
2049-09-01,37.75,14.74,47.32
2050-09-01,37.28,15.26,48.29
2051-09-01,37.13,14.72,48.33
2052-09-01,35.12,14.14,47.96
2053-09-01,35.17,15.1,48.96
2054-09-01,36.06,14.92,48.72
2055-09-01,36.22,14.47,49.39
2056-09-01,35.96,14.71,51.77
2057-09-01,35.49,14.93,51.68
2058-09-01,35.74,14.56,52.35
2059-09-01,36.23,15.61,53.01
2060-09-01,35.34,15.48,53.53
2061-09-01,35.96,15.74,54.11
2062-09-01,36.18,15.64,56.44
2063-09-01,35.88,16.14,57.21
2064-09-01,36.49,16.51,55.87
2065-09-01,35.67,16.16,54.58
2066-09-01,35.27,14.48,55.2
2067-09-01,34.05,14.05,57.83
2068-09-01,33.61,14.1,57.15
2069-09-01,34.25,15.01,57.91
2070-09-01,35.2,14.91,58.22
2071-09-01,37.1,14.77,57.22
2072-09-01,36.61,15.48,56.84
2073-09-01,35.75,15.79,55.86
2074-09-01,36.58,16.35,54.92
2075-09-01,36.67,16.77,54.86
2076-09-01,36.37,16.71,56.51
2077-09-01,36.92,17.01,56.01
2078-09-01,37.08,17.37,53.77
2079-09-01,37.69,18.31,53.79
2080-09-01,37.73,18.29,52.67
2081-09-01,38,18.05,52.81
2082-09-01,37.87,18.48,52.18
2083-09-01,38.08,18.08,53.18
2084-09-01,37.88,18.36,54.77
2085-09-01,38.88,18.52,53.22
