"Date","median","lower_90ci","upper_90ci"
1994-06-01,166.54,148.19,176.77
1995-06-01,165.75,152.69,174.07
1996-06-01,164.43,154.18,170.83
1997-06-01,161.62,151.11,172.92
1998-06-01,163.01,148.2,170.81
1999-06-01,162.16,145.92,169.27
2000-06-01,163.45,143.01,167.92
2001-06-01,159.66,139.65,176.39
2002-06-01,158.07,139.56,170.87
2003-06-01,158.67,135.66,169.44
2004-06-01,157.3,134.33,167.81
2005-06-01,158.31,136.59,171.78
2006-06-01,156.5,134.7,175.21
2007-06-01,153.69,132.76,176.19
2008-06-01,155.34,137.67,176.19
2009-06-01,154.06,137.72,172.9
2010-06-01,157,140.66,175.76
2011-06-01,156.4,142.06,175.77
2012-06-01,155.87,139.23,175.59
2013-06-01,154.2,137.54,177.58
2014-06-01,155.78,133.43,176.2
2015-06-01,153.25,133.87,176.54
2016-06-01,155.8,133.65,173.85
2017-06-01,154.5,131.69,171.39
2018-06-01,152.18,130.41,172.88
2019-06-01,149.49,130.86,174.78
2020-06-01,152.67,128.03,180.61
2021-06-01,151.57,126.73,183.18
2022-06-01,155.47,122.17,184.23
2023-06-01,157.49,119.73,183.46
2024-06-01,154.47,119.9,181.85
2025-06-01,153.05,117.32,181.76
2026-06-01,149.48,114.09,181.64
2027-06-01,147.32,115.4,182.99
2028-06-01,145.84,116.08,184.22
2029-06-01,143.28,115.33,186.72
2030-06-01,141.45,114.26,185.85
2031-06-01,141.61,112.63,184.93
2032-06-01,141.18,113.43,186.44
2033-06-01,142.51,112.01,186.81
2034-06-01,142.06,110.07,183.93
2035-06-01,142.59,102.26,188.75
2036-06-01,145.04,98.94,187.69
2037-06-01,144.73,97.22,188.35
2038-06-01,142.25,91.04,189.23
2039-06-01,143.55,86.02,184.85
2040-06-01,144.47,84.71,186.1
2041-06-01,143.37,85.38,187.89
2042-06-01,146.6,85.95,189.58
2043-06-01,150.44,87.34,187.82
2044-06-01,150.17,88.24,189.43
2045-06-01,149.79,86.55,190.77
2046-06-01,147.67,86.28,190.08
2047-06-01,147.34,82.89,192.25
2048-06-01,149.26,83.01,190.96
2049-06-01,149.52,81.69,188.63
2050-06-01,149.84,81.6,186.97
2051-06-01,153.35,82.86,186.08
2052-06-01,154.46,84.21,181.57
2053-06-01,153.41,85.14,185.13
2054-06-01,151.89,88.14,186.8
2055-06-01,153.48,87.78,186.53
2056-06-01,155.98,86.32,189.83
2057-06-01,154.59,87.19,189.06
2058-06-01,152.74,87.62,188.67
2059-06-01,154.66,86.86,191.35
2060-06-01,151.72,83.52,194.95
2061-06-01,155.31,84.1,196.66
2062-06-01,162,82.4,199.52
2063-06-01,162.99,81.54,200.82
2064-06-01,162.42,80.82,204.59
2065-06-01,160.39,79.43,200.21
2066-06-01,160.18,81.11,199.79
2067-06-01,160.3,81.22,202.08
2068-06-01,160.67,81.61,207.64
2069-06-01,160.91,81.04,213.68
2070-06-01,162.65,79.6,213.19
2071-06-01,160.8,78.07,218.25
2072-06-01,159.07,78.38,218.56
2073-06-01,161.29,81.42,219.72
2074-06-01,163.56,78.33,221.21
2075-06-01,165,75.75,222.27
2076-06-01,160.48,78.07,224.76
2077-06-01,163.02,77.38,229.42
2078-06-01,160.5,77.9,230.51
2079-06-01,168.99,81.07,232.11
2080-06-01,166.59,79.02,232.62
2081-06-01,163.3,78.32,230.47
2082-06-01,163.28,79.05,230.48
2083-06-01,165.32,78.5,228.55
2084-06-01,168.86,78.63,232.48
2085-06-01,171.13,73.9,234.78
