"Date","median","lower_90ci","upper_90ci"
1994-09-01,339.98,318.54,362.46
1995-09-01,338.72,317.28,359.84
1996-09-01,333.75,318.08,362.39
1997-09-01,332.47,314.33,360.9
1998-09-01,333.28,312.32,357.67
1999-09-01,332.04,313.58,356.87
2000-09-01,325.97,308.93,357.34
2001-09-01,331.03,307.11,359.8
2002-09-01,326.06,309.11,361.51
2003-09-01,321.97,307.55,357.49
2004-09-01,328.97,303.53,352.28
2005-09-01,326.12,298.13,345.94
2006-09-01,329.38,297.87,348.41
2007-09-01,327.42,293.82,348.45
2008-09-01,322.94,287.27,355.47
2009-09-01,325.84,290.05,355.54
2010-09-01,328.22,290.24,356.55
2011-09-01,335.02,288.52,357.62
2012-09-01,332.57,285.01,353.54
2013-09-01,332.77,284.81,357.54
2014-09-01,335.52,285.76,357.04
2015-09-01,334.12,283.85,354.67
2016-09-01,338.11,285.98,359.44
2017-09-01,333.65,281.02,362.06
2018-09-01,328.03,278.97,360.06
2019-09-01,327.05,274.96,359.08
2020-09-01,327.2,271.77,360.63
2021-09-01,327.89,268.67,361.94
2022-09-01,331.21,265.87,357.52
2023-09-01,329.51,261.36,350.75
2024-09-01,328.45,257.82,352.18
2025-09-01,327.95,258.64,350.88
2026-09-01,325.05,253.42,351.26
2027-09-01,322.47,255.25,358.22
2028-09-01,324.62,261.14,358.24
2029-09-01,324.19,259.56,356.67
2030-09-01,322.79,260.44,358.44
2031-09-01,322.78,255.59,354
2032-09-01,324.2,254.51,357.51
2033-09-01,326.57,251.03,358.67
2034-09-01,326.78,243.71,358.1
2035-09-01,328.37,242.39,363.5
2036-09-01,328.79,241.73,364.69
2037-09-01,328.69,242.97,368.69
2038-09-01,328.3,244.35,370.56
2039-09-01,327.79,241.95,378.13
2040-09-01,329.12,228.95,380.68
2041-09-01,327.07,223.87,371
2042-09-01,328.64,225.37,374.19
2043-09-01,329.74,219.44,375.6
2044-09-01,328.32,216.69,370.12
2045-09-01,330.67,210.82,369.65
2046-09-01,330.73,209.86,369.98
2047-09-01,330.45,210.09,368.29
2048-09-01,333.45,203.89,362.25
2049-09-01,327.08,207.89,364.89
2050-09-01,328.1,205.84,360.81
2051-09-01,332.36,202.91,357.05
2052-09-01,328.01,202.2,350.13
2053-09-01,328.33,205.29,350.49
2054-09-01,334.54,206.02,348.07
2055-09-01,332.2,205.54,349.38
2056-09-01,331.07,207.95,354.7
2057-09-01,328.95,208.86,352.02
2058-09-01,329.48,203.6,350.72
2059-09-01,327.64,202.59,354.16
2060-09-01,330.31,201.8,352.33
2061-09-01,333.7,208.59,352.03
2062-09-01,328.65,210.26,354.32
2063-09-01,325.59,215.08,357.72
2064-09-01,325.46,217.88,361.25
2065-09-01,325.86,218.18,357.82
2066-09-01,326.91,217.63,355.76
2067-09-01,323.11,212.19,347.71
2068-09-01,327.66,209.81,347.31
2069-09-01,324.69,208.95,348.15
2070-09-01,328.13,211.59,346.17
2071-09-01,331.47,216.14,346.29
2072-09-01,330.57,219.46,345.13
2073-09-01,328.63,220.86,339.96
2074-09-01,335.74,226.65,346.31
2075-09-01,333.47,230.58,346.91
2076-09-01,334.96,236.02,344.68
2077-09-01,333.97,239.1,340.64
2078-09-01,333.16,241.59,343.63
2079-09-01,330.69,241.2,349.45
2080-09-01,325.9,242.8,348.74
2081-09-01,325.88,241.18,345.2
2082-09-01,330.02,244.37,344.15
2083-09-01,327.88,243.49,349.05
2084-09-01,329.19,242.87,348.37
2085-09-01,326.34,241.64,353.57
