"Date","median","lower_90ci","upper_90ci"
1994-03-01,312.72,273.39,328.93
1995-03-01,313.96,269.67,324.12
1996-03-01,308.79,266.01,323.19
1997-03-01,310.16,267.45,323.39
1998-03-01,308.68,268.93,320.65
1999-03-01,307.35,274.22,320.46
2000-03-01,309.24,274.75,323.24
2001-03-01,308.97,277.3,326.01
2002-03-01,307.35,281.89,322.51
2003-03-01,309.39,282.86,323.33
2004-03-01,306.14,280.73,325.02
2005-03-01,306.94,280,327.35
2006-03-01,305.93,274.13,322.4
2007-03-01,303.28,275.94,326.91
2008-03-01,303.47,276.04,328.43
2009-03-01,302.12,278.05,325.17
2010-03-01,302.51,281.6,323.9
2011-03-01,308.11,276.82,323.75
2012-03-01,305.55,275,319.88
2013-03-01,302.86,274.77,322.09
2014-03-01,304.82,273.85,322.75
2015-03-01,302.29,268.99,319.59
2016-03-01,300.16,272.44,317.29
2017-03-01,302.5,276.34,317.23
2018-03-01,304.34,273.11,319.54
2019-03-01,303.16,267.55,321.97
2020-03-01,306.21,267.13,322.34
2021-03-01,304.14,265.81,324.51
2022-03-01,300.72,261.39,324.01
2023-03-01,299.88,259.56,325.69
2024-03-01,299.72,263.74,327.35
2025-03-01,300.76,266.97,330.55
2026-03-01,303.04,270.5,334.82
2027-03-01,303.33,266.47,336.36
2028-03-01,297.73,263.89,335.38
2029-03-01,301.58,260.06,343.59
2030-03-01,301.7,258.32,338.87
2031-03-01,304.82,252.78,338.04
2032-03-01,309.42,245.58,340.91
2033-03-01,307.85,242.64,342.05
2034-03-01,309.22,245.12,344.97
2035-03-01,308.78,242.9,342.32
2036-03-01,309.97,244.44,343.71
2037-03-01,310.59,243.77,351.56
2038-03-01,313.12,243.62,346.44
2039-03-01,319.04,243.12,348.35
2040-03-01,318.19,243.08,349.73
2041-03-01,314.61,243.04,351.66
2042-03-01,314.16,241.2,353.19
2043-03-01,316.26,241.06,353.1
2044-03-01,315.62,245.36,350.29
2045-03-01,310.69,243.71,353.8
2046-03-01,309.11,237.42,357.93
2047-03-01,309.69,232.21,363.35
2048-03-01,306.2,233.24,360.3
2049-03-01,306.89,229.69,358.97
2050-03-01,310.99,226.84,356.66
2051-03-01,307.12,228.31,353.65
2052-03-01,312.52,235.2,351.44
2053-03-01,308.43,240.11,353.92
2054-03-01,305.85,241.58,348
2055-03-01,304.55,240.33,346.48
2056-03-01,308.4,240.69,343.67
2057-03-01,310.84,241.23,345.33
2058-03-01,314.25,240.3,343.65
2059-03-01,313.07,238.02,342.95
2060-03-01,314.65,240.15,345.74
2061-03-01,313.89,242.2,343.79
2062-03-01,311.1,246.49,344.24
2063-03-01,308.49,249.53,341.76
2064-03-01,312.57,248.13,340.44
2065-03-01,312.13,249.58,340.19
2066-03-01,313.5,247.84,344.18
2067-03-01,311.13,247.45,339.98
2068-03-01,313.31,246.35,337.51
2069-03-01,309.92,246.04,339.11
2070-03-01,307.93,244.78,342.44
2071-03-01,310.96,244.11,341.38
2072-03-01,311.03,245,344.44
2073-03-01,309.63,245.14,342.87
2074-03-01,311.24,242.02,343.86
2075-03-01,313.02,244.9,338.6
2076-03-01,310.49,244.13,341.32
2077-03-01,306.51,245.39,342.42
2078-03-01,302.83,241.25,340.17
2079-03-01,310.31,243.32,344.13
2080-03-01,316.48,245.62,345.92
2081-03-01,314.55,241.22,343.42
2082-03-01,315.07,243.6,348.13
2083-03-01,313.83,241.93,343.53
2084-03-01,312.22,240.8,340.76
2085-03-01,310.58,244.51,341.65
