"Date","median","lower_90ci","upper_90ci"
1994-01-01,1048,963,1111
1995-01-01,1046,963,1107
1996-01-01,1037,964,1105
1997-01-01,1048,967,1109
1998-01-01,1051,958,1107
1999-01-01,1043,960,1109
2000-01-01,1043,948,1101
2001-01-01,1044,952,1099
2002-01-01,1024,954,1095
2003-01-01,1020,944,1095
2004-01-01,1013,930,1098
2005-01-01,1006,931,1101
2006-01-01,1014,925,1092
2007-01-01,1004,919,1090
2008-01-01,1013,924,1096
2009-01-01,1017,922,1092
2010-01-01,1015,922,1096
2011-01-01,1012,920,1091
2012-01-01,1016,914,1095
2013-01-01,1029,918,1088
2014-01-01,1030,908,1083
2015-01-01,1029,902,1076
2016-01-01,1033,907,1067
2017-01-01,1032,911,1070
2018-01-01,1035,910,1069
2019-01-01,1032,905,1066
2020-01-01,1028,895,1074
2021-01-01,1033,900,1071
2022-01-01,1045,886,1068
2023-01-01,1047,878,1059
2024-01-01,1031,873,1059
2025-01-01,1031,861,1061
2026-01-01,1033,856,1073
2027-01-01,1033,857,1080
2028-01-01,1038,853,1088
2029-01-01,1029,852,1093
2030-01-01,1023,851,1097
2031-01-01,1017,846,1097
2032-01-01,1016,834,1105
2033-01-01,1019,813,1109
2034-01-01,1013,807,1109
2035-01-01,1000,803,1128
2036-01-01,1004,795,1124
2037-01-01,1013,787,1134
2038-01-01,1011,788,1132
2039-01-01,1000,786,1136
2040-01-01,985,792,1141
2041-01-01,975,781,1148
2042-01-01,967,782,1145
2043-01-01,976,776,1158
2044-01-01,966,786,1155
2045-01-01,974,784,1158
2046-01-01,973,774,1155
2047-01-01,984,765,1163
2048-01-01,990,769,1164
2049-01-01,981,761,1165
2050-01-01,979,753,1178
2051-01-01,976,753,1178
2052-01-01,975,764,1180
2053-01-01,985,768,1171
2054-01-01,982,773,1174
2055-01-01,984,787,1176
2056-01-01,988,791,1162
2057-01-01,990,796,1156
2058-01-01,989,797,1161
2059-01-01,992,804,1152
2060-01-01,984,810,1156
2061-01-01,983,817,1165
2062-01-01,987,820,1164
2063-01-01,985,831,1163
2064-01-01,982,836,1165
2065-01-01,977,820,1155
2066-01-01,978,821,1169
2067-01-01,973,817,1173
2068-01-01,971,808,1164
2069-01-01,973,807,1167
2070-01-01,970,799,1157
2071-01-01,978,805,1159
2072-01-01,974,800,1170
2073-01-01,966,806,1155
2074-01-01,982,803,1143
2075-01-01,987,806,1146
2076-01-01,988,799,1149
2077-01-01,996,793,1146
2078-01-01,990,791,1145
2079-01-01,1005,801,1146
2080-01-01,1011,806,1148
2081-01-01,1009,805,1147
2082-01-01,1018,801,1151
2083-01-01,1016,795,1152
2084-01-01,1014,790,1148
2085-01-01,1016,780,1152
