"Date","median","lower_90ci","upper_90ci"
1994-01-01,24,22,28
1995-01-01,25,23,29
1996-01-01,25,23,29
1997-01-01,25,23,30
1998-01-01,26,23,29
1999-01-01,26,23,29
2000-01-01,27,24,30
2001-01-01,26,24,29
2002-01-01,26,23,32
2003-01-01,27,24,33
2004-01-01,28,24,33
2005-01-01,26,24,32
2006-01-01,27,24,33
2007-01-01,26,23,33
2008-01-01,26,22,33
2009-01-01,25,21,33
2010-01-01,25,22,35
2011-01-01,26,22,36
2012-01-01,26,22,35
2013-01-01,25,22,37
2014-01-01,26,22,39
2015-01-01,26,22,40
2016-01-01,25,22,42
2017-01-01,27,21,43
2018-01-01,26,20,44
2019-01-01,26,20,44
2020-01-01,26,20,45
2021-01-01,26,20,46
2022-01-01,26,19,47
2023-01-01,26,19,47
2024-01-01,28,19,46
2025-01-01,26,21,45
2026-01-01,26,22,45
2027-01-01,25,21,46
2028-01-01,26,21,46
2029-01-01,25,20,46
2030-01-01,25,18,47
2031-01-01,26,18,47
2032-01-01,25,17,49
2033-01-01,26,17,48
2034-01-01,26,16,48
2035-01-01,27,17,49
2036-01-01,26,18,48
2037-01-01,27,18,50
2038-01-01,27,17,50
2039-01-01,27,18,52
2040-01-01,26,18,50
2041-01-01,25,18,47
2042-01-01,25,19,49
2043-01-01,26,18,48
2044-01-01,27,17,45
2045-01-01,26,18,45
2046-01-01,27,18,44
2047-01-01,27,17,43
2048-01-01,28,17,45
2049-01-01,28,16,45
2050-01-01,29,18,46
2051-01-01,28,17,45
2052-01-01,28,18,44
2053-01-01,28,18,44
2054-01-01,28,19,46
2055-01-01,29,19,45
2056-01-01,29,19,45
2057-01-01,28,18,46
2058-01-01,29,19,47
2059-01-01,30,20,48
2060-01-01,31,21,47
2061-01-01,31,22,46
2062-01-01,31,23,45
2063-01-01,30,22,45
2064-01-01,29,22,47
2065-01-01,30,22,47
2066-01-01,31,23,49
2067-01-01,32,23,48
2068-01-01,32,22,48
2069-01-01,33,22,47
2070-01-01,33,22,47
2071-01-01,33,22,49
2072-01-01,32,21,48
2073-01-01,31,21,49
2074-01-01,31,21,49
2075-01-01,31,22,47
2076-01-01,30,22,47
2077-01-01,31,22,48
2078-01-01,30,22,46
2079-01-01,30,21,47
2080-01-01,30,20,46
2081-01-01,29,20,45
2082-01-01,30,21,46
2083-01-01,30,21,46
2084-01-01,30,22,45
2085-01-01,29,23,46
