"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.92,52.51,61.59
1995-03-01,57.55,52.5,61.61
1996-03-01,57.8,52.61,62.96
1997-03-01,58.56,52.82,63.83
1998-03-01,61.04,55.2,64.92
1999-03-01,60.67,55.6,64.83
2000-03-01,61.51,54.84,65.44
2001-03-01,61.5,55.62,66.53
2002-03-01,61.43,57.5,67.93
2003-03-01,61.93,56.15,67.92
2004-03-01,63.48,57.73,68.51
2005-03-01,64.83,58.64,70.35
2006-03-01,65.96,59.83,71.19
2007-03-01,66.51,60.53,73
2008-03-01,68,62.18,72.97
2009-03-01,69.06,64.21,75.62
2010-03-01,69.01,66.04,74.4
2011-03-01,69.9,66.32,74.81
2012-03-01,69.19,66.81,75.49
2013-03-01,69.26,67.25,74.19
2014-03-01,69.36,65.71,76.43
2015-03-01,68.86,65.75,75.17
2016-03-01,68.72,64.65,74.73
2017-03-01,68.93,65.42,73.87
2018-03-01,69.83,66.12,75.47
2019-03-01,69.94,65.36,75.44
2020-03-01,71.27,65.99,76.51
2021-03-01,70.72,68.31,76.83
2022-03-01,71.65,69.42,78.46
2023-03-01,72.78,68.76,79.4
2024-03-01,72.96,69.21,80.86
2025-03-01,74.2,69.99,80.3
2026-03-01,74.99,70.37,84.85
2027-03-01,75.26,70.56,85.84
2028-03-01,75.32,69.34,84.75
2029-03-01,75.95,68.8,85.73
2030-03-01,75.85,69.35,87.03
2031-03-01,77.36,69.7,88.24
2032-03-01,79.45,69.38,89.54
2033-03-01,78.69,71.54,90.57
2034-03-01,77.88,68.76,91.18
2035-03-01,77.71,67.58,90.89
2036-03-01,78.88,68.09,92.08
2037-03-01,79.95,67.98,95.36
2038-03-01,79.67,67.77,97.21
2039-03-01,80.4,68.98,97.76
2040-03-01,82.54,70.52,95.52
2041-03-01,82.78,70.74,93.79
2042-03-01,83.03,70.53,94.29
2043-03-01,83.46,71.22,94.63
2044-03-01,82.95,70.79,94.93
2045-03-01,82.97,69.52,97.43
2046-03-01,84.49,69.91,98.55
2047-03-01,86.07,71.07,101.47
2048-03-01,87.28,71.98,99
2049-03-01,85.28,72.91,99.44
2050-03-01,84.75,74.87,100.84
2051-03-01,85.28,74.28,101.51
2052-03-01,84.4,73.47,102.07
2053-03-01,82.71,74.2,101.44
2054-03-01,83.1,73.63,101.48
2055-03-01,84.2,73.19,101.49
2056-03-01,82.87,73.31,101.26
2057-03-01,83.48,73.33,102.91
2058-03-01,84.46,74.24,103.38
2059-03-01,84.02,75.16,105.13
2060-03-01,84.23,75.77,103.7
2061-03-01,84.73,76.16,103.79
2062-03-01,85.02,74.78,103.62
2063-03-01,86.32,75.48,103.75
2064-03-01,85.52,76.08,103.21
2065-03-01,85.28,76.42,103.17
2066-03-01,83.5,77.11,104.62
2067-03-01,83.1,75.83,103.68
2068-03-01,82.75,77.58,105.22
2069-03-01,81.95,77.46,104.59
2070-03-01,79.9,76.24,105.77
2071-03-01,81.23,74.95,106.96
2072-03-01,81.44,75.46,106.71
2073-03-01,82.26,75.44,105.84
2074-03-01,82.41,75.77,105.83
2075-03-01,83.79,75.32,103.37
2076-03-01,83.78,74.87,101.9
2077-03-01,83.93,76.1,101.43
2078-03-01,84.22,76.08,101.47
2079-03-01,84.82,76.69,99.5
2080-03-01,84.26,76.21,99.03
2081-03-01,84.15,75.52,100.08
2082-03-01,85.72,76.26,101.45
2083-03-01,86.33,75.81,102.37
2084-03-01,85.71,75.09,101.76
2085-03-01,85.42,75.74,101.61
