"Date","median","lower_90ci","upper_90ci"
1994-03-01,82.78,77.95,90.5
1995-03-01,83.85,78.37,89.23
1996-03-01,82.02,76.46,89.07
1997-03-01,83.17,77.95,89.1
1998-03-01,84.62,77.39,90.48
1999-03-01,85.42,78.44,91.27
2000-03-01,85.59,78.64,91.99
2001-03-01,83.63,79.33,92.82
2002-03-01,82.67,79.56,92.55
2003-03-01,83.11,79.3,92.39
2004-03-01,83.68,79.49,91.3
2005-03-01,84.22,78.62,92.09
2006-03-01,83.35,76.92,92.05
2007-03-01,84.79,77.19,91.95
2008-03-01,85.99,77.89,91.98
2009-03-01,87.1,76.43,91.46
2010-03-01,87.26,78.09,92.04
2011-03-01,89.02,73.78,92.92
2012-03-01,89.61,72.84,93.69
2013-03-01,88.56,71.29,93.82
2014-03-01,89.08,71.79,93.61
2015-03-01,88.88,72.33,94.36
2016-03-01,88.69,73.66,94.53
2017-03-01,90.79,75.84,95.92
2018-03-01,89.23,74.73,97.38
2019-03-01,91.72,74.36,96.36
2020-03-01,93,73.1,97.03
2021-03-01,94.22,73.34,97.63
2022-03-01,92.25,73.99,97.43
2023-03-01,92.08,71.64,96.9
2024-03-01,88.62,70.3,97.76
2025-03-01,90.4,72.41,99.14
2026-03-01,93.22,74.11,101.08
2027-03-01,91.78,72.7,100.46
2028-03-01,92.22,73.19,100.75
2029-03-01,90.16,74.47,104.2
2030-03-01,90.57,73.55,103.74
2031-03-01,92.03,72.07,104.89
2032-03-01,91.87,72.22,105.53
2033-03-01,92.3,71.95,105.22
2034-03-01,91.22,72.19,107.35
2035-03-01,90.19,73.97,107.31
2036-03-01,91.51,75.26,107.92
2037-03-01,92.14,76.99,109.17
2038-03-01,92.47,76.69,108.6
2039-03-01,91.77,76.59,109.19
2040-03-01,92.33,76.61,108.6
2041-03-01,92.62,76.04,108.41
2042-03-01,91.44,76.76,108.37
2043-03-01,92.34,79.02,109.43
2044-03-01,92.3,77.44,111.05
2045-03-01,91.29,77.54,111.16
2046-03-01,90.35,77.57,113.04
2047-03-01,90.66,78.08,113.86
2048-03-01,92.43,78.19,115.11
2049-03-01,91.19,76.75,114.11
2050-03-01,91.82,76.01,112.82
2051-03-01,92.18,77.67,110.74
2052-03-01,92.47,78.23,111.14
2053-03-01,91.48,78.57,113.25
2054-03-01,92.57,78.16,111.97
2055-03-01,93.62,74.61,112.11
2056-03-01,93.96,74.08,111.06
2057-03-01,94.32,74.86,114.87
2058-03-01,95.05,74.47,115.33
2059-03-01,94.1,74.96,116.67
2060-03-01,94.83,75.09,117.13
2061-03-01,94.15,75.31,117.41
2062-03-01,92.56,76.15,117.41
2063-03-01,91.63,76.44,117.17
2064-03-01,93.97,76.77,116.1
2065-03-01,95.1,76.8,115.75
2066-03-01,93.13,76.38,116.22
2067-03-01,94.55,75.46,115.87
2068-03-01,96.21,75,113.97
2069-03-01,97.37,76.09,114.71
2070-03-01,96.36,75.99,115.66
2071-03-01,96.19,76.04,115.13
2072-03-01,98.04,76.15,114.97
2073-03-01,97.81,75.77,115.36
2074-03-01,97.66,75.13,115.77
2075-03-01,100.21,76.2,114.12
2076-03-01,100.5,75.29,113.51
2077-03-01,99.57,75.31,112.51
2078-03-01,99.09,74.94,111.43
2079-03-01,100.57,76.78,111.23
2080-03-01,100.26,77.44,113.16
2081-03-01,100.47,76.47,112
2082-03-01,100.48,80.18,111.99
2083-03-01,101.81,79.92,111.62
2084-03-01,102.96,79.52,111.21
2085-03-01,101.01,79.56,112.73
