"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,183,192
1995-01-01,189,182,192
1996-01-01,189,183,192
1997-01-01,189,184,193
1998-01-01,190,182,195
1999-01-01,191,181,193
2000-01-01,191,180,194
2001-01-01,191,180,195
2002-01-01,191,179,194
2003-01-01,191,179,193
2004-01-01,189,180,196
2005-01-01,191,179,196
2006-01-01,190,181,194
2007-01-01,191,180,195
2008-01-01,191,182,197
2009-01-01,192,184,198
2010-01-01,193,183,201
2011-01-01,194,182,203
2012-01-01,194,182,202
2013-01-01,193,183,204
2014-01-01,194,184,204
2015-01-01,194,184,203
2016-01-01,196,186,204
2017-01-01,196,184,204
2018-01-01,197,183,205
2019-01-01,198,182,206
2020-01-01,199,182,207
2021-01-01,199,180,208
2022-01-01,200,180,209
2023-01-01,200,180,210
2024-01-01,200,182,208
2025-01-01,200,185,207
2026-01-01,201,185,207
2027-01-01,201,184,205
2028-01-01,200,184,206
2029-01-01,200,185,209
2030-01-01,201,185,210
2031-01-01,202,184,212
2032-01-01,202,183,212
2033-01-01,201,183,213
2034-01-01,200,182,212
2035-01-01,200,181,212
2036-01-01,203,180,213
2037-01-01,203,181,215
2038-01-01,202,182,214
2039-01-01,202,181,217
2040-01-01,205,181,215
2041-01-01,206,182,213
2042-01-01,206,181,215
2043-01-01,205,182,215
2044-01-01,206,183,214
2045-01-01,207,182,216
2046-01-01,209,180,215
2047-01-01,208,181,216
2048-01-01,209,181,215
2049-01-01,208,181,215
2050-01-01,206,183,216
2051-01-01,205,183,216
2052-01-01,205,186,218
2053-01-01,206,186,217
2054-01-01,206,185,218
2055-01-01,206,185,219
2056-01-01,204,185,219
2057-01-01,206,187,220
2058-01-01,205,188,219
2059-01-01,206,185,219
2060-01-01,205,186,221
2061-01-01,207,186,221
2062-01-01,205,186,222
2063-01-01,207,185,222
2064-01-01,207,186,222
2065-01-01,206,187,220
2066-01-01,206,188,218
2067-01-01,206,189,219
2068-01-01,207,188,221
2069-01-01,206,187,218
2070-01-01,208,189,217
2071-01-01,205,189,220
2072-01-01,207,190,220
2073-01-01,206,189,219
2074-01-01,207,188,218
2075-01-01,207,189,217
2076-01-01,207,190,219
2077-01-01,206,191,220
2078-01-01,206,191,220
2079-01-01,205,192,219
2080-01-01,207,191,220
2081-01-01,206,192,220
2082-01-01,205,193,221
2083-01-01,203,192,219
2084-01-01,204,191,219
2085-01-01,205,190,220
