"Date","median","lower_90ci","upper_90ci"
1994-01-01,175,172.14,180.1
1995-01-01,177.27,174.53,181.71
1996-01-01,177.79,173.47,182.27
1997-01-01,178.5,173.8,183.38
1998-01-01,177.68,173.71,184.37
1999-01-01,177.38,174.65,184
2000-01-01,178.86,175.18,185.93
2001-01-01,178.19,175.7,185.79
2002-01-01,178.62,175.52,185.63
2003-01-01,179.86,176.65,186.46
2004-01-01,179.28,175.59,187.22
2005-01-01,179.41,175.26,187.64
2006-01-01,178.72,175.52,188.88
2007-01-01,180.06,173.75,189.59
2008-01-01,180.38,174.49,189.69
2009-01-01,179.33,175.08,189.78
2010-01-01,179.56,175.94,189.97
2011-01-01,179.48,175.59,190.06
2012-01-01,180.09,174.59,189.18
2013-01-01,179.58,173.79,189.5
2014-01-01,181.16,174.46,188.43
2015-01-01,181.17,174.4,188.16
2016-01-01,180.17,174.06,188.02
2017-01-01,180.98,173.48,188.81
2018-01-01,181.51,174.01,188.82
2019-01-01,182.34,173.99,188.94
2020-01-01,182.47,173.88,188.85
2021-01-01,182.95,174.13,188.84
2022-01-01,182.75,173.25,188.22
2023-01-01,183.13,173.42,188.49
2024-01-01,182.55,173.07,188.31
2025-01-01,182.44,171.66,188.43
2026-01-01,181.9,171.93,188.16
2027-01-01,180.73,172.98,189.15
2028-01-01,182.46,172.22,190.32
2029-01-01,182.39,172.27,190.04
2030-01-01,182.22,171.94,189.21
2031-01-01,179.76,170.28,188.7
2032-01-01,179.8,170.58,187.85
2033-01-01,179.42,171.25,187.53
2034-01-01,179.93,171.74,186.78
2035-01-01,180.22,172.59,186.8
2036-01-01,179.92,172.09,187.6
2037-01-01,179.42,172.34,187.2
2038-01-01,178.63,171.68,187.73
2039-01-01,179.16,170.96,188.32
2040-01-01,178.93,172.89,188.51
2041-01-01,179.63,174.02,188.73
2042-01-01,179.26,172.34,188.37
2043-01-01,181.55,175.07,189.47
2044-01-01,181.39,173.79,188.91
2045-01-01,181.69,171.62,190.1
2046-01-01,182.76,170.83,192.42
2047-01-01,182.19,171.12,191.85
2048-01-01,182.92,171.22,192.11
2049-01-01,182.57,172.11,192.13
2050-01-01,182.46,171.5,192.31
2051-01-01,181.56,170.63,192.13
2052-01-01,180.56,170.82,193.49
2053-01-01,180.87,171.39,194.31
2054-01-01,181.13,170.5,194.81
2055-01-01,181.01,170.47,194.12
2056-01-01,181.35,169.58,193.97
2057-01-01,182.16,170.63,193.37
2058-01-01,181.48,168.43,192.28
2059-01-01,181.63,168.25,191.83
2060-01-01,181.66,168.17,192.24
2061-01-01,183.65,169.86,192.36
2062-01-01,183.78,169.78,194.15
2063-01-01,185.3,169.07,194.06
2064-01-01,186.55,168.29,195.55
2065-01-01,185.76,169.04,196.79
2066-01-01,186.58,168.5,196.82
2067-01-01,185.61,169.19,198.34
2068-01-01,183.87,168.47,196.96
2069-01-01,184.43,168.93,196.23
2070-01-01,184.69,168.81,196.04
2071-01-01,183.56,167.19,195.83
2072-01-01,183.87,167.28,197.07
2073-01-01,184.04,166.7,197.07
2074-01-01,183.41,165.18,197.58
2075-01-01,183.2,165.47,197.02
2076-01-01,182.75,163.64,196.14
2077-01-01,183.98,162.4,196.54
2078-01-01,183.28,162.42,196.55
2079-01-01,182.22,162.47,196.29
2080-01-01,182.07,162.79,196.72
2081-01-01,182.39,164.09,196.54
2082-01-01,183.07,162.74,197.15
2083-01-01,182.32,162.22,196.21
2084-01-01,182.48,161.37,195.04
2085-01-01,183.76,160.21,196.02
