"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.72,182.35,196.2
1995-01-01,191.85,184.79,195.87
1996-01-01,192.25,184.61,195.47
1997-01-01,191.69,183.84,197.56
1998-01-01,193.25,181.77,198.79
1999-01-01,193.71,184.44,198.57
2000-01-01,191.64,184.26,201.16
2001-01-01,191.49,182.85,199.31
2002-01-01,192.57,183.08,198.62
2003-01-01,190.59,183.07,196.88
2004-01-01,191.49,179.82,197.78
2005-01-01,194.37,179.45,198.76
2006-01-01,191.88,178.95,197.27
2007-01-01,190.33,176.86,198.88
2008-01-01,189.54,177.65,199.94
2009-01-01,189.05,177.3,199.11
2010-01-01,190.09,176,203.35
2011-01-01,189,174.89,203.92
2012-01-01,190.47,177.74,202.7
2013-01-01,189.46,180.44,202.71
2014-01-01,190.83,178.91,204.04
2015-01-01,191.85,179.6,205.18
2016-01-01,190,179.92,205.57
2017-01-01,190.12,180.26,204.97
2018-01-01,190.41,179.53,205.95
2019-01-01,190.16,180.91,206.5
2020-01-01,192.75,181.79,208.37
2021-01-01,191.76,181.32,207.6
2022-01-01,194.36,181.73,207.17
2023-01-01,192.68,181.8,206.97
2024-01-01,192.01,182.98,208.08
2025-01-01,192.33,181.69,208.38
2026-01-01,192.19,183.26,208.45
2027-01-01,193.89,182.24,208.28
2028-01-01,194.26,181.58,208.3
2029-01-01,192.97,180.38,207.93
2030-01-01,193.52,182.15,208.41
2031-01-01,192.74,184.14,210.71
2032-01-01,193.16,182.94,214.63
2033-01-01,192.8,181.79,216.28
2034-01-01,191.59,182.38,215.97
2035-01-01,192.38,180.99,217.05
2036-01-01,193.8,182.93,217.12
2037-01-01,193.84,183.88,214.15
2038-01-01,195.48,183.83,214.23
2039-01-01,192.67,179.13,215.78
2040-01-01,193.17,177.06,216.05
2041-01-01,195.56,175.05,215.93
2042-01-01,195.45,173.86,214.47
2043-01-01,194.99,171.72,213.7
2044-01-01,194.36,170.62,213.38
2045-01-01,193.99,172.45,212.79
2046-01-01,195.49,172.51,211.31
2047-01-01,195.74,173.51,209.38
2048-01-01,192.65,176.34,210.41
2049-01-01,192.04,177.98,208.66
2050-01-01,190.38,175.4,206.94
2051-01-01,193.27,178.48,207.46
2052-01-01,194.8,179.77,206.62
2053-01-01,194.96,179.73,206.95
2054-01-01,194.38,178.7,206.69
2055-01-01,193.67,181.38,209.87
2056-01-01,191.33,179.99,210.3
2057-01-01,193.79,180.63,206.69
2058-01-01,193.87,180.91,208.47
2059-01-01,194.87,181.95,208.43
2060-01-01,195.19,182.7,210.44
2061-01-01,197.29,180.53,210.56
2062-01-01,194.9,180.28,207.94
2063-01-01,197.5,180.39,210.05
2064-01-01,199.9,179.2,211.45
2065-01-01,198.57,178.15,210.36
2066-01-01,195.4,178.93,212.67
2067-01-01,197.77,177.9,214.15
2068-01-01,194.64,177.5,212.38
2069-01-01,199.19,178.72,212.11
2070-01-01,196.69,179.86,212.54
2071-01-01,196.31,180.62,210.14
2072-01-01,197.17,178.74,211.62
2073-01-01,198.17,180.32,214.09
2074-01-01,197.11,181.26,212.3
2075-01-01,199.09,179.92,212.36
2076-01-01,196.57,180.8,212.92
2077-01-01,197.95,178.29,213.95
2078-01-01,198.53,178.31,210.87
2079-01-01,198.96,176.78,209.82
2080-01-01,199.99,178.62,210.2
2081-01-01,201.55,176.87,211.6
2082-01-01,201.46,177.52,211.06
2083-01-01,198.7,177.9,209.99
2084-01-01,201.73,180.03,213.98
2085-01-01,199.49,180.73,211.64
