"Date","median","lower_90ci","upper_90ci"
1994-01-01,506,450,578
1995-01-01,504,452,584
1996-01-01,506,444,577
1997-01-01,508,442,570
1998-01-01,508,445,575
1999-01-01,503,448,577
2000-01-01,500,443,566
2001-01-01,499,443,562
2002-01-01,498,444,558
2003-01-01,499,446,560
2004-01-01,498,437,566
2005-01-01,505,433,573
2006-01-01,504,433,573
2007-01-01,503,434,567
2008-01-01,505,435,570
2009-01-01,506,431,566
2010-01-01,510,434,566
2011-01-01,518,433,565
2012-01-01,518,429,563
2013-01-01,521,438,560
2014-01-01,518,438,563
2015-01-01,515,439,563
2016-01-01,515,438,567
2017-01-01,516,433,564
2018-01-01,516,423,563
2019-01-01,520,426,565
2020-01-01,513,427,571
2021-01-01,508,428,568
2022-01-01,504,424,563
2023-01-01,506,415,562
2024-01-01,504,412,561
2025-01-01,509,410,558
2026-01-01,517,412,561
2027-01-01,518,404,573
2028-01-01,514,393,573
2029-01-01,514,393,577
2030-01-01,512,396,580
2031-01-01,509,396,585
2032-01-01,507,395,591
2033-01-01,498,388,594
2034-01-01,490,387,595
2035-01-01,486,388,595
2036-01-01,484,385,598
2037-01-01,488,387,609
2038-01-01,482,388,615
2039-01-01,481,389,630
2040-01-01,480,387,633
2041-01-01,477,385,629
2042-01-01,477,391,637
2043-01-01,481,383,644
2044-01-01,484,374,637
2045-01-01,487,366,643
2046-01-01,491,361,648
2047-01-01,490,357,657
2048-01-01,486,354,657
2049-01-01,486,350,655
2050-01-01,485,343,654
2051-01-01,480,340,650
2052-01-01,482,345,653
2053-01-01,489,350,648
2054-01-01,493,343,646
2055-01-01,491,351,644
2056-01-01,490,345,641
2057-01-01,492,350,639
2058-01-01,485,353,639
2059-01-01,485,347,636
2060-01-01,491,348,636
2061-01-01,499,349,639
2062-01-01,500,350,630
2063-01-01,499,346,631
2064-01-01,504,341,635
2065-01-01,514,334,630
2066-01-01,506,332,632
2067-01-01,501,336,633
2068-01-01,498,331,627
2069-01-01,495,333,624
2070-01-01,492,335,620
2071-01-01,482,333,628
2072-01-01,483,331,624
2073-01-01,485,337,620
2074-01-01,489,344,622
2075-01-01,492,351,620
2076-01-01,490,349,620
2077-01-01,487,360,618
2078-01-01,488,361,614
2079-01-01,490,362,617
2080-01-01,486,367,616
2081-01-01,481,370,620
2082-01-01,479,361,617
2083-01-01,478,352,617
2084-01-01,473,358,625
2085-01-01,477,348,626
