"Date","median","lower_90ci","upper_90ci"
1994-01-01,880,790,932
1995-01-01,875,790,933
1996-01-01,867,792,930
1997-01-01,862,796,929
1998-01-01,865,789,927
1999-01-01,863,794,925
2000-01-01,862,786,921
2001-01-01,871,793,926
2002-01-01,858,790,931
2003-01-01,856,785,935
2004-01-01,851,772,932
2005-01-01,854,777,933
2006-01-01,854,773,924
2007-01-01,853,773,921
2008-01-01,855,772,926
2009-01-01,852,771,926
2010-01-01,852,773,928
2011-01-01,856,770,914
2012-01-01,849,765,910
2013-01-01,850,770,906
2014-01-01,847,764,896
2015-01-01,844,759,896
2016-01-01,841,763,900
2017-01-01,838,766,896
2018-01-01,841,757,902
2019-01-01,840,744,898
2020-01-01,843,735,894
2021-01-01,846,728,892
2022-01-01,840,712,894
2023-01-01,828,707,899
2024-01-01,824,705,896
2025-01-01,817,693,895
2026-01-01,819,690,901
2027-01-01,810,686,904
2028-01-01,826,680,894
2029-01-01,818,674,899
2030-01-01,813,683,896
2031-01-01,796,675,891
2032-01-01,797,660,899
2033-01-01,788,639,898
2034-01-01,780,630,894
2035-01-01,765,622,903
2036-01-01,769,618,898
2037-01-01,773,605,904
2038-01-01,771,604,905
2039-01-01,768,599,899
2040-01-01,766,604,902
2041-01-01,755,595,904
2042-01-01,745,599,909
2043-01-01,747,597,918
2044-01-01,742,603,917
2045-01-01,739,599,924
2046-01-01,745,592,922
2047-01-01,751,581,927
2048-01-01,750,583,918
2049-01-01,746,580,916
2050-01-01,746,575,913
2051-01-01,741,576,913
2052-01-01,734,584,909
2053-01-01,741,586,911
2054-01-01,735,589,914
2055-01-01,736,596,917
2056-01-01,737,594,916
2057-01-01,740,603,921
2058-01-01,736,606,929
2059-01-01,738,611,924
2060-01-01,733,613,932
2061-01-01,744,624,934
2062-01-01,753,626,928
2063-01-01,761,630,924
2064-01-01,774,637,933
2065-01-01,780,624,930
2066-01-01,778,622,936
2067-01-01,772,628,938
2068-01-01,774,620,935
2069-01-01,778,619,942
2070-01-01,774,610,938
2071-01-01,766,612,941
2072-01-01,780,612,948
2073-01-01,781,616,943
2074-01-01,784,609,937
2075-01-01,792,611,936
2076-01-01,795,610,939
2077-01-01,806,605,935
2078-01-01,804,602,939
2079-01-01,805,610,945
2080-01-01,813,616,939
2081-01-01,805,610,938
2082-01-01,805,611,939
2083-01-01,801,605,939
2084-01-01,792,607,944
2085-01-01,790,598,939
