"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.53,1.9,3.13
1995-03-01,2.67,1.95,3.38
1996-03-01,2.66,2.05,3.45
1997-03-01,2.66,2.11,3.5
1998-03-01,2.76,2.14,3.5
1999-03-01,2.76,2.22,3.51
2000-03-01,3.08,2.32,3.66
2001-03-01,3.11,2.33,3.71
2002-03-01,3.13,2.49,3.86
2003-03-01,3.15,2.52,3.92
2004-03-01,3.29,2.56,4.29
2005-03-01,3.43,2.49,4.17
2006-03-01,3.48,2.47,4.29
2007-03-01,3.4,2.55,4.15
2008-03-01,3.42,2.56,4.23
2009-03-01,3.42,2.68,4.15
2010-03-01,3.46,2.83,4.24
2011-03-01,3.37,2.81,4.25
2012-03-01,3.34,2.72,4.28
2013-03-01,3.35,2.81,4.37
2014-03-01,3.23,2.66,4.62
2015-03-01,3.08,2.68,4.89
2016-03-01,3.01,2.67,4.87
2017-03-01,2.98,2.57,5.31
2018-03-01,2.95,2.58,5.22
2019-03-01,3.11,2.5,5.28
2020-03-01,3.14,2.5,5.23
2021-03-01,3.11,2.49,5.29
2022-03-01,3.1,2.46,5.05
2023-03-01,3.05,2.49,4.9
2024-03-01,3.11,2.48,5.03
2025-03-01,3.23,2.48,5.07
2026-03-01,3.07,2.59,5.03
2027-03-01,3.37,2.66,4.83
2028-03-01,3.31,2.61,4.78
2029-03-01,3.46,2.63,4.89
2030-03-01,3.39,2.39,4.71
2031-03-01,3.28,2.58,4.64
2032-03-01,3.24,2.56,4.79
2033-03-01,3.45,2.48,4.75
2034-03-01,3.3,2.44,4.78
2035-03-01,3.39,2.52,5.36
2036-03-01,3.31,2.57,5.53
2037-03-01,3.43,2.54,5.68
2038-03-01,3.34,2.47,5.94
2039-03-01,3.41,2.58,5.97
2040-03-01,3.4,2.42,5.75
2041-03-01,3.4,2.73,5.66
2042-03-01,3.33,2.71,5.77
2043-03-01,3.5,2.83,5.67
2044-03-01,3.68,2.88,5.69
2045-03-01,3.79,2.96,5.52
2046-03-01,3.95,2.93,5.61
2047-03-01,4.04,2.78,5.24
2048-03-01,4.31,2.76,5.32
2049-03-01,4.11,2.91,5.45
2050-03-01,4.08,3.03,5.39
2051-03-01,3.91,3.07,5.45
2052-03-01,3.9,3.15,5.45
2053-03-01,3.94,3.25,5.44
2054-03-01,4.09,3.03,5.64
2055-03-01,4.12,3.01,5.73
2056-03-01,4.02,3.1,5.55
2057-03-01,3.71,3.07,5.78
2058-03-01,3.65,3.11,5.77
2059-03-01,3.74,2.77,5.89
2060-03-01,3.96,2.78,5.96
2061-03-01,3.92,2.77,5.97
2062-03-01,4.14,2.68,5.68
2063-03-01,3.99,2.69,5.77
2064-03-01,3.96,2.62,5.62
2065-03-01,3.85,2.54,5.11
2066-03-01,3.78,2.51,5.04
2067-03-01,3.78,2.54,5.05
2068-03-01,3.87,2.42,4.89
2069-03-01,3.82,2.62,5.25
2070-03-01,3.8,2.82,5.38
2071-03-01,3.96,2.62,5.52
2072-03-01,3.81,2.63,5.49
2073-03-01,3.65,2.6,5.24
2074-03-01,3.81,2.57,5.28
2075-03-01,3.8,2.43,5.16
2076-03-01,3.73,2.4,5.02
2077-03-01,3.7,2.31,5.13
2078-03-01,3.54,2.07,5.01
2079-03-01,3.46,1.99,4.97
2080-03-01,3.33,2.07,5.02
2081-03-01,3.4,2.07,4.87
2082-03-01,3.45,2.51,5.24
2083-03-01,3.25,2.5,5.15
2084-03-01,3.21,2.52,4.96
2085-03-01,3.31,2.68,4.89
