"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.58,0.21,1.51
1995-09-01,0.64,0.26,1.5
1996-09-01,0.68,0.26,1.61
1997-09-01,0.8,0.26,1.66
1998-09-01,0.8,0.26,1.66
1999-09-01,0.8,0.26,1.66
2000-09-01,0.8,0.27,1.48
2001-09-01,0.73,0.32,1.48
2002-09-01,0.69,0.25,1.62
2003-09-01,0.69,0.2,1.43
2004-09-01,0.69,0.2,1.58
2005-09-01,0.69,0.2,1.7
2006-09-01,0.69,0.2,1.42
2007-09-01,0.69,0.2,1.77
2008-09-01,1.06,0.2,1.91
2009-09-01,1.06,0.22,1.91
2010-09-01,1.06,0.22,1.91
2011-09-01,1.04,0.12,2.13
2012-09-01,1.04,0.12,2.13
2013-09-01,1.09,0.12,2.24
2014-09-01,1.13,0.12,2.29
2015-09-01,1.15,0.24,2.3
2016-09-01,1.17,0.24,2.38
2017-09-01,1.17,0.24,2.44
2018-09-01,1.36,0.33,2.38
2019-09-01,1.42,0.33,2.37
2020-09-01,1.42,0.37,2.91
2021-09-01,1.28,0.4,3.41
2022-09-01,1.28,0.28,4.19
2023-09-01,1.17,0.27,3.96
2024-09-01,1.18,0.27,4.09
2025-09-01,1.16,0.3,4.24
2026-09-01,1.1,0.3,4.28
2027-09-01,1.14,0.3,4.02
2028-09-01,1.14,0.36,4.02
2029-09-01,1.15,0.37,4.01
2030-09-01,1.29,0.37,4.15
2031-09-01,1.52,0.37,4.77
2032-09-01,1.52,0.42,4.88
2033-09-01,1.55,0.45,4.88
2034-09-01,1.55,0.47,4.74
2035-09-01,1.64,0.47,4.62
2036-09-01,1.69,0.62,4.71
2037-09-01,1.69,0.59,4.86
2038-09-01,1.74,0.49,4.73
2039-09-01,1.68,0.5,4.94
2040-09-01,1.69,0.5,4.94
2041-09-01,1.51,0.5,4.72
2042-09-01,1.71,0.53,4.95
2043-09-01,1.71,0.53,4.93
2044-09-01,1.66,0.53,5.04
2045-09-01,1.72,0.53,5.01
2046-09-01,1.81,0.54,5.08
2047-09-01,1.82,0.55,5.08
2048-09-01,1.67,0.46,5.08
2049-09-01,1.79,0.46,5.08
2050-09-01,1.8,0.46,4.67
2051-09-01,1.67,0.42,4.16
2052-09-01,1.94,0.43,3.63
2053-09-01,1.89,0.39,3.63
2054-09-01,1.89,0.46,3.96
2055-09-01,2.15,0.51,4.13
2056-09-01,2.13,0.52,4.25
2057-09-01,2.15,0.55,4.41
2058-09-01,2.07,0.53,4.41
2059-09-01,1.61,0.53,4.41
2060-09-01,1.56,0.53,4.23
2061-09-01,1.63,0.52,3.77
2062-09-01,1.56,0.52,3.72
2063-09-01,1.57,0.39,3.69
2064-09-01,1.84,0.44,3.75
2065-09-01,1.81,0.38,4.16
2066-09-01,1.79,0.38,4.42
2067-09-01,1.87,0.52,4.08
2068-09-01,1.92,0.48,4.08
2069-09-01,1.87,0.52,4.17
2070-09-01,2.04,0.51,4.17
2071-09-01,2.06,0.51,4.18
2072-09-01,1.95,0.69,4.28
2073-09-01,2.11,0.89,4.33
2074-09-01,2.07,0.79,4.33
2075-09-01,2.09,0.79,4.32
2076-09-01,2.1,0.79,4.43
2077-09-01,1.95,0.83,4.92
2078-09-01,1.98,0.84,4.96
2079-09-01,2.14,1.05,5.47
2080-09-01,2.03,1,5.74
2081-09-01,1.78,1,5.81
2082-09-01,1.69,0.99,6.03
2083-09-01,1.85,0.97,6.02
2084-09-01,1.88,0.97,5.64
2085-09-01,2.01,0.89,5.34
