"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.33,0.63,3.19
1995-06-01,1.33,0.62,2.53
1996-06-01,1.16,0.62,2.18
1997-06-01,1.17,0.61,2.18
1998-06-01,1.17,0.61,2.25
1999-06-01,1.36,0.61,2.34
2000-06-01,1.36,0.58,2.16
2001-06-01,1.27,0.59,2.16
2002-06-01,1.27,0.59,2.16
2003-06-01,1.2,0.54,2.25
2004-06-01,1.32,0.54,2.25
2005-06-01,1.33,0.52,2.49
2006-06-01,1.41,0.53,2.49
2007-06-01,1.41,0.54,2.45
2008-06-01,1.41,0.59,2.54
2009-06-01,1.41,0.59,2.79
2010-06-01,1.36,0.61,2.79
2011-06-01,1.36,0.62,2.79
2012-06-01,1.43,0.62,3.06
2013-06-01,1.36,0.62,3.03
2014-06-01,1.29,0.55,3.04
2015-06-01,1.38,0.55,3.36
2016-06-01,1.22,0.57,3.42
2017-06-01,1.19,0.41,3.47
2018-06-01,1.09,0.41,3.47
2019-06-01,1.08,0.41,3.87
2020-06-01,1.19,0.35,4.01
2021-06-01,1.16,0.45,4.36
2022-06-01,1.27,0.58,4.83
2023-06-01,1.31,0.64,4.76
2024-06-01,1.56,0.57,4.82
2025-06-01,2.15,0.76,4.86
2026-06-01,2.18,0.76,4.86
2027-06-01,2.18,0.76,4.85
2028-06-01,2.19,0.76,4.86
2029-06-01,2.11,0.76,4.87
2030-06-01,1.92,0.76,4.76
2031-06-01,1.91,0.68,5.85
2032-06-01,2.13,0.69,5.85
2033-06-01,2.03,0.69,5.85
2034-06-01,2.02,0.77,5.72
2035-06-01,1.89,0.77,6.03
2036-06-01,1.96,0.69,6.27
2037-06-01,2.03,0.67,6.94
2038-06-01,2.09,0.75,6.94
2039-06-01,2.25,1.2,6.85
2040-06-01,2.25,1.2,6.85
2041-06-01,2.35,1.13,7.05
2042-06-01,2.08,1.23,6.83
2043-06-01,2.08,1.23,6.57
2044-06-01,2.08,1.22,6.72
2045-06-01,2.5,1.22,7.32
2046-06-01,2.51,1.21,7.78
2047-06-01,2.66,1.22,7.74
2048-06-01,2.99,1.24,7.67
2049-06-01,3.13,1.27,7.72
2050-06-01,3.07,1.27,7.81
2051-06-01,2.86,1.14,7.73
2052-06-01,2.86,1.06,9.07
2053-06-01,2.87,1.06,9.07
2054-06-01,2.63,1,9.33
2055-06-01,2.67,0.86,7.81
2056-06-01,2.43,0.82,7.81
2057-06-01,2.4,0.84,8.71
2058-06-01,2.4,0.84,8.74
2059-06-01,2.43,0.86,8.66
2060-06-01,2.43,1.04,8.64
2061-06-01,2.43,1.04,7.72
2062-06-01,2.49,1.05,7.96
2063-06-01,2.54,1.04,7.96
2064-06-01,2.75,1.07,7.95
2065-06-01,2.88,1.07,7.6
2066-06-01,3.06,1.1,7.36
2067-06-01,3.06,1.13,6.48
2068-06-01,3.14,0.96,7.29
2069-06-01,3.05,0.57,7.04
2070-06-01,3.05,0.57,7.04
2071-06-01,3.35,0.71,7.67
2072-06-01,3.36,0.65,7.62
2073-06-01,3.39,0.65,7.9
2074-06-01,3.4,0.98,7.97
2075-06-01,3.32,0.98,7.24
2076-06-01,2.83,1.04,6.73
2077-06-01,2.83,0.87,6.73
2078-06-01,2.28,0.97,6.69
2079-06-01,2.37,0.97,6.43
2080-06-01,2.58,0.94,6.32
2081-06-01,2.56,1.31,6.48
2082-06-01,2.5,1.33,6.2
2083-06-01,2.64,1.51,6.26
2084-06-01,2.64,1.44,6.92
2085-06-01,2.38,1.47,6.48
