"Date","median","lower_90ci","upper_90ci"
1994-01-01,920,872,954
1995-01-01,910,857,955
1996-01-01,905,855,948
1997-01-01,903,854,948
1998-01-01,911,847,941
1999-01-01,907,851,952
2000-01-01,908,854,953
2001-01-01,918,854,960
2002-01-01,915,856,966
2003-01-01,906,856,977
2004-01-01,910,855,976
2005-01-01,914,861,983
2006-01-01,911,861,977
2007-01-01,904,850,979
2008-01-01,912,859,977
2009-01-01,916,862,987
2010-01-01,917,866,992
2011-01-01,926,858,993
2012-01-01,925,855,993
2013-01-01,929,861,987
2014-01-01,920,853,989
2015-01-01,923,849,994
2016-01-01,927,848,998
2017-01-01,938,843,994
2018-01-01,946,841,994
2019-01-01,940,834,996
2020-01-01,941,832,999
2021-01-01,949,837,1004
2022-01-01,955,831,1002
2023-01-01,961,825,998
2024-01-01,957,834,993
2025-01-01,957,832,1004
2026-01-01,962,839,1001
2027-01-01,968,844,1001
2028-01-01,967,852,998
2029-01-01,956,846,1002
2030-01-01,954,835,999
2031-01-01,948,823,999
2032-01-01,956,821,995
2033-01-01,954,812,994
2034-01-01,955,813,990
2035-01-01,949,806,1002
2036-01-01,963,806,1004
2037-01-01,963,802,1011
2038-01-01,955,800,1004
2039-01-01,954,794,996
2040-01-01,949,788,1004
2041-01-01,955,786,1014
2042-01-01,956,786,1016
2043-01-01,968,783,1018
2044-01-01,965,788,1023
2045-01-01,967,779,1024
2046-01-01,956,772,1017
2047-01-01,956,768,1017
2048-01-01,962,762,1014
2049-01-01,960,766,1020
2050-01-01,952,770,1030
2051-01-01,957,770,1026
2052-01-01,959,767,1022
2053-01-01,952,772,1021
2054-01-01,958,769,1034
2055-01-01,961,762,1027
2056-01-01,968,773,1032
2057-01-01,977,786,1033
2058-01-01,971,780,1044
2059-01-01,970,775,1046
2060-01-01,975,776,1060
2061-01-01,980,787,1064
2062-01-01,982,791,1062
2063-01-01,993,794,1069
2064-01-01,1004,788,1069
2065-01-01,996,786,1051
2066-01-01,992,779,1057
2067-01-01,997,778,1061
2068-01-01,992,776,1073
2069-01-01,986,774,1073
2070-01-01,987,772,1078
2071-01-01,1001,772,1067
2072-01-01,998,788,1078
2073-01-01,1001,787,1064
2074-01-01,1009,780,1065
2075-01-01,1006,781,1068
2076-01-01,1014,787,1075
2077-01-01,1002,799,1074
2078-01-01,1004,800,1072
2079-01-01,1015,807,1085
2080-01-01,1007,804,1081
2081-01-01,1003,803,1086
2082-01-01,995,804,1083
2083-01-01,994,803,1089
2084-01-01,1003,802,1077
2085-01-01,1003,801,1075
