"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.1,5.42,8.03
1995-09-01,7.01,5.41,7.87
1996-09-01,6.91,6.11,7.81
1997-09-01,7.29,6.52,7.98
1998-09-01,7.2,6.84,7.95
1999-09-01,7.45,6.43,8.15
2000-09-01,7.36,6.3,8.45
2001-09-01,7.32,6.12,9.06
2002-09-01,7.42,6.16,8.78
2003-09-01,7.36,6.29,8.92
2004-09-01,7.31,6.49,8.79
2005-09-01,7.63,6.5,9.08
2006-09-01,8.12,6.46,9.12
2007-09-01,8.35,6.52,9.55
2008-09-01,8.28,7.1,10.34
2009-09-01,8.42,7.1,10.37
2010-09-01,8.8,6.96,10.67
2011-09-01,8.94,6.98,11.22
2012-09-01,8.69,6.75,11.16
2013-09-01,8.99,6.81,11.74
2014-09-01,8.44,6.66,12.18
2015-09-01,8.55,6.59,12.84
2016-09-01,9.58,6.56,13.51
2017-09-01,10.05,6.82,13.47
2018-09-01,10.34,6.56,13.95
2019-09-01,10.18,6.49,14.88
2020-09-01,10.58,6.22,15.2
2021-09-01,10.44,6.21,15.16
2022-09-01,10.36,6.41,15.69
2023-09-01,9.93,6.42,15.59
2024-09-01,9.66,6.15,15.31
2025-09-01,9.81,6.23,15.51
2026-09-01,10.06,6.34,15.08
2027-09-01,10.66,6.03,14.4
2028-09-01,10.69,5.69,13.97
2029-09-01,10.51,5.69,14.61
2030-09-01,10.76,5.63,14.12
2031-09-01,11.3,5.81,13.79
2032-09-01,10.97,5.94,14.01
2033-09-01,11.34,6.1,13.97
2034-09-01,11.6,6.02,14.38
2035-09-01,11.3,5.88,14.08
2036-09-01,11.14,6.1,14.23
2037-09-01,11.24,5.67,14.29
2038-09-01,12,5.28,13.73
2039-09-01,12.08,5.1,14.41
2040-09-01,12.27,5.07,14.25
2041-09-01,12.13,4.8,13.58
2042-09-01,12.29,4.94,14.25
2043-09-01,12.15,4.83,13.83
2044-09-01,12.08,5.02,13.81
2045-09-01,11.87,5.02,14.02
2046-09-01,11.31,5.21,13.65
2047-09-01,11.62,5.1,13.53
2048-09-01,10.76,5.23,13.46
2049-09-01,11.04,5.41,12.69
2050-09-01,10.35,5.64,12.59
2051-09-01,10.14,5.37,13.14
2052-09-01,10.53,5.36,13.83
2053-09-01,10.42,5.08,13.53
2054-09-01,10.47,5.08,13.97
2055-09-01,10.13,5.02,13.93
2056-09-01,9.8,5.31,14.44
2057-09-01,10.06,5.99,14
2058-09-01,10.22,6.18,13.72
2059-09-01,9.34,6.49,13.28
2060-09-01,9.44,6.7,13.32
2061-09-01,9.37,6.96,13.17
2062-09-01,9.8,6.46,13.21
2063-09-01,9.92,6.27,12.63
2064-09-01,9.82,6.21,12.13
2065-09-01,10.43,6.21,11.96
2066-09-01,10.73,6.03,12.38
2067-09-01,10.92,5.97,12.62
2068-09-01,10.68,5.84,12.28
2069-09-01,10.08,6.35,11.81
2070-09-01,10.03,6.27,11.9
2071-09-01,10.33,6.68,11.74
2072-09-01,10,6.65,11.49
2073-09-01,10.24,6.75,12.17
2074-09-01,10.05,6.56,12.19
2075-09-01,10.4,6.6,11.94
2076-09-01,10.52,6.38,12.5
2077-09-01,10.53,6.07,12.81
2078-09-01,10.24,6.09,13.3
2079-09-01,10.41,6.1,13.55
2080-09-01,10.3,5.79,14.01
2081-09-01,10.19,5.88,13.79
2082-09-01,9.86,5.57,13.29
2083-09-01,10.39,5.87,13.22
2084-09-01,10.34,5.87,12.95
2085-09-01,9.73,5.62,13.2
