"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.55,166.91,181.9
1995-01-01,176.4,166.8,182.9
1996-01-01,176.48,168.07,180.94
1997-01-01,178.29,166.16,184.97
1998-01-01,174.73,164.59,186.72
1999-01-01,179.01,165.19,185.56
2000-01-01,177.48,164.65,185.17
2001-01-01,180.31,164.69,188.86
2002-01-01,179.37,165.74,187.1
2003-01-01,176.18,165.38,183.76
2004-01-01,175.18,162.74,186.47
2005-01-01,177.23,161.25,189.4
2006-01-01,177.09,161.02,191.9
2007-01-01,175.2,163.27,193.41
2008-01-01,174.44,160,197.16
2009-01-01,174.74,158.15,192.65
2010-01-01,174.83,159.73,192.21
2011-01-01,178.13,158.07,195.45
2012-01-01,176.14,160.73,193.96
2013-01-01,175.84,163.46,196.55
2014-01-01,175.76,164.7,194.52
2015-01-01,176.34,164.93,194.05
2016-01-01,175.25,163.64,193.07
2017-01-01,179.32,161.78,193.08
2018-01-01,182.76,161.83,195.22
2019-01-01,180.02,160.36,193.21
2020-01-01,179.44,163.25,194.25
2021-01-01,178.72,164.76,197.31
2022-01-01,177.53,170.07,197.33
2023-01-01,174.99,168.82,197.66
2024-01-01,174.02,165.97,196.58
2025-01-01,175.9,164.48,194.56
2026-01-01,175.43,166.99,193.85
2027-01-01,178.38,169.35,193.16
2028-01-01,179.71,162.26,195.41
2029-01-01,179.31,160.77,198.02
2030-01-01,178.05,162.35,196.8
2031-01-01,178.2,164.52,198.59
2032-01-01,177.68,162.1,202.06
2033-01-01,177.88,159.5,203.92
2034-01-01,177.92,157.06,203.72
2035-01-01,178.68,155.73,203.65
2036-01-01,180.39,160.47,206.3
2037-01-01,178.51,160.39,205.58
2038-01-01,179.57,160.8,206.26
2039-01-01,177.41,161.37,205.04
2040-01-01,177.26,160.62,199.51
2041-01-01,175.11,159.24,202.07
2042-01-01,171.39,156.77,200.9
2043-01-01,172.34,154.8,195.73
2044-01-01,171.56,157.05,199.29
2045-01-01,174.78,154.5,201.68
2046-01-01,172.71,157.09,200.44
2047-01-01,172.4,157.18,199.78
2048-01-01,171.84,155.96,202.65
2049-01-01,171.53,157.48,200.85
2050-01-01,170.63,155.82,195.61
2051-01-01,171.75,154.97,197.3
2052-01-01,169.65,154.64,194.98
2053-01-01,171.8,155.24,194.52
2054-01-01,174.57,154.07,194.65
2055-01-01,174,158.83,194.32
2056-01-01,173.33,157.55,193.45
2057-01-01,171.99,157.66,193.16
2058-01-01,177.13,158.84,192.8
2059-01-01,175.92,159.68,194.73
2060-01-01,173.97,161.16,198.91
2061-01-01,173.59,161.47,196.55
2062-01-01,174.15,161.65,193.61
2063-01-01,176.55,162.5,195.44
2064-01-01,180.64,159.65,197.86
2065-01-01,181.11,159.67,197.8
2066-01-01,180.49,156.98,196.68
2067-01-01,178.52,158.33,196.15
2068-01-01,178.65,156.97,195.45
2069-01-01,179.82,155.92,194.77
2070-01-01,176.87,157.17,199.15
2071-01-01,176.63,157.46,196.76
2072-01-01,177.31,158.61,199.75
2073-01-01,176.76,160.43,201.14
2074-01-01,177.37,158.76,199.93
2075-01-01,177.52,160.43,194.41
2076-01-01,177.96,160.79,192.73
2077-01-01,177.44,157.78,192.23
2078-01-01,177.54,157.64,189.72
2079-01-01,176.75,158.16,189.47
2080-01-01,179.1,162.41,193.18
2081-01-01,179.86,165.01,191.14
2082-01-01,177.87,167.01,197.8
2083-01-01,177.95,165,196.87
2084-01-01,181.12,164.83,197
2085-01-01,179.58,163.5,193.44
