"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.74,191.77,241.16
1995-09-01,209.44,192.69,236.42
1996-09-01,205.4,187.78,234.6
1997-09-01,204.25,182.27,234.51
1998-09-01,201.38,179.17,233.37
1999-09-01,196.28,174.5,233.97
2000-09-01,190.49,163.14,228.03
2001-09-01,190.86,161.43,229.48
2002-09-01,188.39,152.64,228.19
2003-09-01,190.01,153.27,225.65
2004-09-01,188.62,150.49,228.23
2005-09-01,188.22,143.09,227.07
2006-09-01,188.4,139.7,224.24
2007-09-01,190.33,132.96,222.51
2008-09-01,191.09,122.09,227.47
2009-09-01,185.95,118.79,234.99
2010-09-01,186.68,121.33,229.47
2011-09-01,191.52,115.19,229.49
2012-09-01,192.79,108.59,226.11
2013-09-01,197.38,110.83,228.19
2014-09-01,199.24,107.46,229.02
2015-09-01,197.91,102.34,226.51
2016-09-01,196.63,99.75,225.52
2017-09-01,194.48,94.81,220.12
2018-09-01,192.93,95.19,226.41
2019-09-01,196.03,89.8,223.68
2020-09-01,196.73,86.37,222.68
2021-09-01,193.7,87.72,217.29
2022-09-01,188.04,83.76,219.57
2023-09-01,186.55,78.05,217.15
2024-09-01,180.75,77.49,219.28
2025-09-01,179.65,78.95,217.55
2026-09-01,176.64,75.44,218.37
2027-09-01,177.59,74.13,218.81
2028-09-01,172.93,79.32,227.47
2029-09-01,168.23,81.55,220.1
2030-09-01,161.95,81.12,219.05
2031-09-01,157.98,77.54,217.91
2032-09-01,152.17,77.36,218
2033-09-01,149.93,73.54,219.01
2034-09-01,145.68,69.31,217.18
2035-09-01,145.06,66.36,219.92
2036-09-01,152.86,67.68,213.55
2037-09-01,152.36,67.69,209
2038-09-01,149.02,69.57,203.52
2039-09-01,146.72,67.17,200.85
2040-09-01,153.93,63.05,201.52
2041-09-01,151.43,61.97,197.08
2042-09-01,151.41,62.27,193.29
2043-09-01,153.82,57.75,195.85
2044-09-01,150.36,57.02,197.61
2045-09-01,150.09,56.22,192.23
2046-09-01,152.56,55.29,192.75
2047-09-01,158.94,51.3,192.12
2048-09-01,156.52,48.03,190.34
2049-09-01,153.06,49.92,186.68
2050-09-01,153.27,48.9,189.3
2051-09-01,152.41,42.07,191.81
2052-09-01,150.64,41.41,189.5
2053-09-01,149.51,42.6,191.94
2054-09-01,148.59,42.48,197.17
2055-09-01,148.73,41.43,196.59
2056-09-01,145.02,40.28,197.45
2057-09-01,140.13,42.49,192.18
2058-09-01,134.95,37.21,189.1
2059-09-01,135.5,37.13,189.93
2060-09-01,139.69,37.13,190.68
2061-09-01,143.54,37.29,190.09
2062-09-01,137.19,38.38,198.11
2063-09-01,137.18,36.2,204.63
2064-09-01,140.32,38.45,208.78
2065-09-01,137.82,38.39,202.89
2066-09-01,129.27,31.89,204.52
2067-09-01,131.32,29.18,206.42
2068-09-01,136.58,28.66,209.22
2069-09-01,141.03,29.62,214.27
2070-09-01,139.14,29.84,205.67
2071-09-01,142.27,30.74,200.57
2072-09-01,144.09,35.02,201.72
2073-09-01,138.66,35.56,204.95
2074-09-01,145.11,35.56,203.73
2075-09-01,145.99,35.56,210.69
2076-09-01,146.07,35.56,212.85
2077-09-01,149.53,37.14,214.04
2078-09-01,149.48,37.14,208.93
2079-09-01,148.11,38.24,213.21
2080-09-01,148.56,35.78,212.33
2081-09-01,148.74,36.69,211.41
2082-09-01,153.4,36.13,210.78
2083-09-01,152.92,35.19,212.08
2084-09-01,151.71,35.19,216.44
2085-09-01,152.11,31.64,223.12
