"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.35,173.51,224.15
1995-09-01,199.44,170.85,217.93
1996-09-01,196.37,168.01,219.45
1997-09-01,195.89,166.71,221.74
1998-09-01,194.41,162.76,216.71
1999-09-01,194.15,161.63,217.83
2000-09-01,186.06,158.09,217.73
2001-09-01,184.6,157.83,214.82
2002-09-01,178.32,154.79,214.4
2003-09-01,180.07,153.59,211.89
2004-09-01,180.94,151,210.88
2005-09-01,177.62,150.75,208.53
2006-09-01,177.62,148.42,207.35
2007-09-01,174,149.08,206.85
2008-09-01,177.36,149.25,208.83
2009-09-01,177.4,149.55,210.9
2010-09-01,176.38,147.89,214.26
2011-09-01,181.31,148.46,211.48
2012-09-01,176.43,144.22,213.14
2013-09-01,180.64,144.16,207.11
2014-09-01,178.99,144.31,209.29
2015-09-01,177.47,138.35,206.04
2016-09-01,176.7,139.81,205.28
2017-09-01,174.87,138.27,205.75
2018-09-01,176.7,140.77,204.28
2019-09-01,174.16,139.72,203.18
2020-09-01,169.98,139.34,205.74
2021-09-01,170.93,139.79,206.27
2022-09-01,177.63,134.64,205.69
2023-09-01,168.34,132.12,202.61
2024-09-01,164.86,131.58,199.74
2025-09-01,166.92,126.18,202.46
2026-09-01,164.63,119.81,203.89
2027-09-01,163.14,120,205.78
2028-09-01,165.64,118.61,206.62
2029-09-01,169.68,111.95,206.84
2030-09-01,171.4,111.28,209.35
2031-09-01,172.54,110.45,213.93
2032-09-01,172.29,109.57,212.58
2033-09-01,170.67,101.72,216.09
2034-09-01,170.14,99.52,218.31
2035-09-01,171.47,99.66,220.81
2036-09-01,171.44,95.72,221.15
2037-09-01,173.17,95.85,224.6
2038-09-01,173.86,92.74,222.56
2039-09-01,171.72,95.12,223.64
2040-09-01,174.18,95.13,223.22
2041-09-01,173.08,91.73,219.96
2042-09-01,177.05,93.13,221.04
2043-09-01,179.72,89.71,224.28
2044-09-01,175.62,88.61,216.59
2045-09-01,176.2,87.13,216.82
2046-09-01,175.57,81.98,216.57
2047-09-01,177.75,78.14,216.52
2048-09-01,180.36,73.81,217.75
2049-09-01,180.86,74.59,215.85
2050-09-01,178.45,73.92,216.82
2051-09-01,177.03,69.48,220.85
2052-09-01,175.89,67.22,216.44
2053-09-01,180.41,69.51,216
2054-09-01,183.57,67.59,216.56
2055-09-01,182.08,68.42,217.68
2056-09-01,180.73,72.09,212.37
2057-09-01,180.69,75.62,210.28
2058-09-01,177.88,71.12,208.74
2059-09-01,176.23,74.47,207.74
2060-09-01,175.07,75.09,207.84
2061-09-01,172.52,81.86,210.76
2062-09-01,172.79,85.19,210.77
2063-09-01,175.86,88.31,210.81
2064-09-01,176.56,91.52,213.55
2065-09-01,177.2,88.96,210.78
2066-09-01,175.37,85.72,214.9
2067-09-01,174.14,83.72,214.78
2068-09-01,173.14,85.1,218.27
2069-09-01,171.89,84.37,214
2070-09-01,171.76,84.37,215.33
2071-09-01,173.16,84.78,214.81
2072-09-01,172.29,83.35,213.44
2073-09-01,169.76,87.48,207.16
2074-09-01,173.67,92.31,207.59
2075-09-01,171.41,94.18,208.75
2076-09-01,170.12,91.3,211.34
2077-09-01,167.24,89.89,208.54
2078-09-01,170.42,89.08,206.37
2079-09-01,172.56,92.48,206.68
2080-09-01,171.71,95.38,206.8
2081-09-01,167.79,93.88,202.77
2082-09-01,167.02,98.02,207.1
2083-09-01,164.44,100.22,204.43
2084-09-01,162.24,99.02,204.39
2085-09-01,165.47,98.59,203.75
