"Date","median","lower_90ci","upper_90ci"
1994-01-01,1031,945,1084
1995-01-01,1020,943,1090
1996-01-01,1019,946,1085
1997-01-01,1013,955,1083
1998-01-01,1005,948,1083
1999-01-01,1002,949,1083
2000-01-01,996,942,1079
2001-01-01,1007,944,1080
2002-01-01,997,944,1079
2003-01-01,992,932,1076
2004-01-01,991,916,1079
2005-01-01,993,921,1092
2006-01-01,994,915,1088
2007-01-01,994,914,1088
2008-01-01,993,924,1094
2009-01-01,997,928,1101
2010-01-01,992,929,1106
2011-01-01,998,929,1098
2012-01-01,994,927,1093
2013-01-01,999,928,1089
2014-01-01,998,916,1091
2015-01-01,989,907,1085
2016-01-01,987,905,1083
2017-01-01,982,910,1073
2018-01-01,987,899,1066
2019-01-01,984,893,1066
2020-01-01,990,890,1067
2021-01-01,990,884,1066
2022-01-01,1006,862,1063
2023-01-01,1000,859,1066
2024-01-01,994,853,1067
2025-01-01,1002,850,1070
2026-01-01,1002,839,1073
2027-01-01,993,833,1071
2028-01-01,1003,830,1062
2029-01-01,998,822,1072
2030-01-01,990,815,1078
2031-01-01,973,807,1073
2032-01-01,976,798,1083
2033-01-01,972,783,1084
2034-01-01,970,775,1082
2035-01-01,964,766,1090
2036-01-01,967,761,1084
2037-01-01,971,748,1091
2038-01-01,972,743,1089
2039-01-01,969,734,1093
2040-01-01,962,734,1099
2041-01-01,948,724,1103
2042-01-01,936,730,1107
2043-01-01,937,731,1116
2044-01-01,930,737,1115
2045-01-01,941,736,1120
2046-01-01,938,735,1115
2047-01-01,947,733,1129
2048-01-01,944,733,1128
2049-01-01,943,727,1133
2050-01-01,934,717,1147
2051-01-01,926,719,1145
2052-01-01,924,725,1151
2053-01-01,935,718,1156
2054-01-01,929,716,1159
2055-01-01,930,721,1167
2056-01-01,936,725,1163
2057-01-01,934,733,1166
2058-01-01,939,738,1173
2059-01-01,945,739,1165
2060-01-01,931,742,1172
2061-01-01,931,748,1188
2062-01-01,946,753,1187
2063-01-01,949,752,1190
2064-01-01,950,750,1202
2065-01-01,948,740,1192
2066-01-01,950,741,1204
2067-01-01,944,735,1212
2068-01-01,947,732,1198
2069-01-01,949,734,1201
2070-01-01,949,733,1195
2071-01-01,941,736,1191
2072-01-01,957,735,1205
2073-01-01,961,739,1196
2074-01-01,965,735,1193
2075-01-01,966,738,1196
2076-01-01,968,734,1189
2077-01-01,973,732,1184
2078-01-01,969,733,1176
2079-01-01,981,740,1181
2080-01-01,984,746,1177
2081-01-01,982,745,1172
2082-01-01,981,748,1174
2083-01-01,980,745,1169
2084-01-01,980,745,1161
2085-01-01,982,736,1155
