"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.93,255.66,297.58
1995-01-01,269.77,258.76,299.74
1996-01-01,270.33,258.48,296.52
1997-01-01,272.79,257.16,298.18
1998-01-01,273.1,251.4,298.56
1999-01-01,273.15,245.31,296.9
2000-01-01,271.98,245.17,298.13
2001-01-01,278.84,245.37,297.88
2002-01-01,276.16,240.39,299.79
2003-01-01,275,234.57,303.62
2004-01-01,272.26,229.75,304.29
2005-01-01,274.95,224.73,308.4
2006-01-01,275.39,227.78,310.32
2007-01-01,274.65,229.49,312.41
2008-01-01,271.08,226.01,315.74
2009-01-01,272.67,220.12,314.03
2010-01-01,272.79,219.92,317.83
2011-01-01,272.63,223.49,313.86
2012-01-01,267.92,224.51,311.43
2013-01-01,270.13,223.41,308.24
2014-01-01,273.21,224.6,310.73
2015-01-01,270.24,222.8,313.19
2016-01-01,274.21,219.66,311.95
2017-01-01,271.33,215.85,309.82
2018-01-01,270.04,216.74,313.03
2019-01-01,273.41,218.16,312.3
2020-01-01,276.26,208,314.16
2021-01-01,271.34,207.76,314.42
2022-01-01,273.63,202.7,315.99
2023-01-01,279.8,202.04,311.01
2024-01-01,285.42,194.41,310.09
2025-01-01,280.78,194.08,311.23
2026-01-01,282.71,195.69,308.54
2027-01-01,275.21,194.13,312.58
2028-01-01,273.68,195.92,317.1
2029-01-01,279.81,197.78,317.27
2030-01-01,275.02,197.91,318.9
2031-01-01,268.06,192.53,314.76
2032-01-01,272.58,192.65,312.46
2033-01-01,275.28,189.18,310.83
2034-01-01,271.54,186.14,308.74
2035-01-01,272.73,182.91,309.65
2036-01-01,266.4,177.98,308.25
2037-01-01,267.4,174.52,309.8
2038-01-01,270.83,173.25,313.27
2039-01-01,270.06,175.05,312.9
2040-01-01,268.01,168.01,310.19
2041-01-01,264.2,165.22,313.76
2042-01-01,257.81,161.44,311.25
2043-01-01,255.96,159.87,315.61
2044-01-01,258.91,156.97,314.2
2045-01-01,261.83,155.48,309.47
2046-01-01,259.12,150.68,310.41
2047-01-01,255.31,154.35,310.64
2048-01-01,261.27,148.17,312.26
2049-01-01,256.77,143.63,313.58
2050-01-01,251.89,145.19,310.17
2051-01-01,254.27,141.37,310.01
2052-01-01,247.93,140.3,312.34
2053-01-01,250.53,136.19,313.22
2054-01-01,245.72,136.14,313.31
2055-01-01,247.62,140.49,317.77
2056-01-01,242.8,139.6,318.36
2057-01-01,242.63,143.72,315.86
2058-01-01,242.05,144.07,311.8
2059-01-01,241.06,134.6,312.95
2060-01-01,243.16,132.87,309.54
2061-01-01,243.84,132.57,312.37
2062-01-01,243.34,134.25,313.06
2063-01-01,241.39,135.02,313.73
2064-01-01,247.58,131.82,310.92
2065-01-01,249.37,134.78,311.17
2066-01-01,251.11,131.96,316.39
2067-01-01,245.67,135.37,318.39
2068-01-01,240.43,135.42,317.79
2069-01-01,238.45,137.12,318.37
2070-01-01,238.08,138.31,318.25
2071-01-01,241.16,137.79,320.1
2072-01-01,241.52,141.18,319.82
2073-01-01,238.11,151.96,319.78
2074-01-01,239.17,157.16,317.55
2075-01-01,240.95,156.3,315.45
2076-01-01,247.7,155.43,316.2
2077-01-01,249.91,152.35,314.33
2078-01-01,248.71,152.63,313
2079-01-01,253.32,155.2,316.4
2080-01-01,257.86,157.16,311.96
2081-01-01,259.26,153.79,308.03
2082-01-01,261.34,155.4,308.22
2083-01-01,259.58,159.6,309.55
2084-01-01,258.08,157.68,308.16
2085-01-01,258.16,154.13,304.13
