"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.44,375.94,413.79
1995-01-01,400.96,373.23,421.05
1996-01-01,395.6,372.05,423.98
1997-01-01,399.1,374.54,428.19
1998-01-01,401.18,370.67,425.96
1999-01-01,401.5,370.12,426.82
2000-01-01,405.04,368.98,428.4
2001-01-01,407.46,373.39,431.88
2002-01-01,411.49,372.05,432.94
2003-01-01,406.98,365.23,433.65
2004-01-01,406.11,362.7,439.08
2005-01-01,406.2,360.94,444.32
2006-01-01,408.2,362.15,446.68
2007-01-01,405.86,365.73,445.87
2008-01-01,408.97,363.49,449.73
2009-01-01,406.59,359.54,443.7
2010-01-01,403.13,359.23,447.55
2011-01-01,402.11,358.78,447.92
2012-01-01,399.84,359.46,444.5
2013-01-01,403.58,359.23,443.97
2014-01-01,403.59,361.49,443.75
2015-01-01,404.21,363.45,441.58
2016-01-01,398.03,360.88,441
2017-01-01,395.87,361.15,438.51
2018-01-01,395.62,363.49,436.09
2019-01-01,393.43,362.33,432.85
2020-01-01,393.02,355.42,433.46
2021-01-01,392.26,356.23,434.74
2022-01-01,394.19,354.58,437.1
2023-01-01,398.25,352.41,435.37
2024-01-01,402.69,348.22,437.62
2025-01-01,398.56,346.22,435.6
2026-01-01,400.55,351.44,436.79
2027-01-01,402.09,347.78,430.8
2028-01-01,398.06,346.87,434.14
2029-01-01,403.49,345.96,436.43
2030-01-01,397.83,349.11,437.48
2031-01-01,387.61,344.55,438.02
2032-01-01,384.85,340.77,436.56
2033-01-01,384.93,332.32,435.72
2034-01-01,383.84,322.94,431.59
2035-01-01,383.95,321.76,434.94
2036-01-01,377.14,321.01,431.62
2037-01-01,374.04,315.58,431.94
2038-01-01,376.85,316.77,433.96
2039-01-01,376.76,318.38,437.21
2040-01-01,379.32,315.51,434.7
2041-01-01,379.06,318.1,436.62
2042-01-01,380.4,311.74,437.11
2043-01-01,382.54,309.33,442.88
2044-01-01,380.24,307.28,441.85
2045-01-01,382.34,304.15,446.04
2046-01-01,379.98,299.38,445.86
2047-01-01,382.17,299.76,445.14
2048-01-01,382.63,294.19,443.59
2049-01-01,380.14,293.49,447.76
2050-01-01,384.3,295.17,440.27
2051-01-01,385.78,290.64,438.94
2052-01-01,382.66,286.02,444.62
2053-01-01,385.47,287.63,446.53
2054-01-01,387.55,293.14,445.18
2055-01-01,389.95,295.35,448.68
2056-01-01,385.03,292.65,446.66
2057-01-01,388.36,300.61,446.36
2058-01-01,387.61,301.03,442.78
2059-01-01,386.61,291.2,445.91
2060-01-01,387.18,291.9,445.73
2061-01-01,387.68,294.08,447.53
2062-01-01,388.69,299.09,448.06
2063-01-01,388.57,301.02,453.58
2064-01-01,392.49,300.36,454.22
2065-01-01,389.18,307.06,451.36
2066-01-01,389.09,311.29,453.11
2067-01-01,387.42,315.32,455.13
2068-01-01,385.97,314.25,450.08
2069-01-01,382.65,315.75,447.27
2070-01-01,382.74,314.21,447.02
2071-01-01,381.48,311.25,446.09
2072-01-01,380.32,316.12,443.47
2073-01-01,375.37,327.53,439.12
2074-01-01,378.54,331.99,436.86
2075-01-01,381.32,330.84,433.33
2076-01-01,382.89,324.63,430.18
2077-01-01,382.72,329.28,429.89
2078-01-01,382.59,332.58,429.46
2079-01-01,389.53,330.98,426.72
2080-01-01,392.67,335.98,428.37
2081-01-01,395.56,330.56,428.57
2082-01-01,396.04,331.37,425.15
2083-01-01,397.46,335.35,426.8
2084-01-01,397.28,330.31,428.7
2085-01-01,388.93,324.28,427.99
