"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.09,0.02,0.79
1995-06-01,0.06,0,0.79
1996-06-01,0.06,0,0.79
1997-06-01,0.06,0,0.79
1998-06-01,0.06,0,0.79
1999-06-01,0.06,0,0.79
2000-06-01,0.06,0,1.07
2001-06-01,0.04,0,1.07
2002-06-01,0.04,0,1.07
2003-06-01,0.05,0,1.05
2004-06-01,0.05,0,1.05
2005-06-01,0.05,0,1.18
2006-06-01,0.04,0,1.18
2007-06-01,0.04,0,1.18
2008-06-01,0.04,0,0.88
2009-06-01,0.04,0,1.04
2010-06-01,0.04,0,1.04
2011-06-01,0.04,0,1.04
2012-06-01,0.04,0,1.06
2013-06-01,0.04,0,0.8
2014-06-01,0.04,0,0.8
2015-06-01,0.04,0,0.85
2016-06-01,0.02,0,0.85
2017-06-01,0.02,0,0.86
2018-06-01,0.06,0,0.86
2019-06-01,0.06,0,0.89
2020-06-01,0.05,0,0.89
2021-06-01,0.05,0,1.02
2022-06-01,0.05,0,1.03
2023-06-01,0.01,0,1.03
2024-06-01,0.01,0,1.03
2025-06-01,0.09,0,1.22
2026-06-01,0.09,0,1.22
2027-06-01,0.09,0,1.22
2028-06-01,0.09,0,1.22
2029-06-01,0.09,0,1.22
2030-06-01,0.09,0,0.94
2031-06-01,0.09,0,0.95
2032-06-01,0.09,0,0.95
2033-06-01,0.09,0,0.95
2034-06-01,0.09,0,0.95
2035-06-01,0.09,0,0.98
2036-06-01,0.09,0,1.01
2037-06-01,0.09,0,1.07
2038-06-01,0.1,0,1.07
2039-06-01,0.1,0,1.3
2040-06-01,0.1,0,1.3
2041-06-01,0.1,0,1.42
2042-06-01,0.1,0,1.42
2043-06-01,0.1,0,1.42
2044-06-01,0.1,0,1.38
2045-06-01,0.1,0,1.39
2046-06-01,0.1,0,1.76
2047-06-01,0.12,0,1.76
2048-06-01,0.12,0,1.72
2049-06-01,0.12,0,1.71
2050-06-01,0.12,0,1.71
2051-06-01,0.12,0,1.71
2052-06-01,0.12,0,1.91
2053-06-01,0.12,0,1.91
2054-06-01,0.11,0,2.03
2055-06-01,0.16,0,1.79
2056-06-01,0.16,0,1.79
2057-06-01,0.17,0,2.2
2058-06-01,0.17,0,2.2
2059-06-01,0.17,0,2.2
2060-06-01,0.17,0,2.23
2061-06-01,0.17,0,2.31
2062-06-01,0.17,0,2.31
2063-06-01,0.18,0,2.31
2064-06-01,0.22,0,2.31
2065-06-01,0.22,0.01,2.38
2066-06-01,0.22,0.01,2.31
2067-06-01,0.22,0.01,2.24
2068-06-01,0.22,0,2.62
2069-06-01,0.22,0,2.36
2070-06-01,0.22,0,2.36
2071-06-01,0.22,0,2.3
2072-06-01,0.22,0,2.3
2073-06-01,0.22,0,2.35
2074-06-01,0.22,0,2.35
2075-06-01,0.19,0,2.35
2076-06-01,0.19,0,1.82
2077-06-01,0.19,0,1.82
2078-06-01,0.36,0,1.82
2079-06-01,0.36,0,1.89
2080-06-01,0.36,0,1.89
2081-06-01,0.38,0,1.9
2082-06-01,0.38,0,1.72
2083-06-01,0.38,0,1.72
2084-06-01,0.38,0,2.2
2085-06-01,0.25,0,1.96
