"Date","median","lower_90ci","upper_90ci"
1994-01-01,266.94,252.37,295.42
1995-01-01,266.97,253.33,294.05
1996-01-01,272.32,254,295.68
1997-01-01,276.44,249.43,296.76
1998-01-01,276.22,248.11,292.47
1999-01-01,272.74,249.6,288.62
2000-01-01,273.1,251.28,289.36
2001-01-01,271.58,253.32,298
2002-01-01,273.88,254.64,299.26
2003-01-01,273.81,257.41,301.02
2004-01-01,273.7,254.79,295.38
2005-01-01,269.33,250.36,291.69
2006-01-01,271.52,250.08,291
2007-01-01,277.74,250.01,288.61
2008-01-01,278.49,248.88,291.68
2009-01-01,273.58,257.22,288.74
2010-01-01,274.81,255.76,289.61
2011-01-01,274.15,256.47,286.71
2012-01-01,274.05,257.54,291.33
2013-01-01,272.7,259.62,292.16
2014-01-01,272.04,258.53,288.23
2015-01-01,271.69,267.25,287.71
2016-01-01,272.48,258.54,287.74
2017-01-01,270.9,253.41,287.42
2018-01-01,270.07,247.34,291.3
2019-01-01,268.37,246.52,288.33
2020-01-01,266.86,243,285.99
2021-01-01,267.87,248.69,295.18
2022-01-01,267.24,238.07,294.2
2023-01-01,266.61,234.79,303.59
2024-01-01,267.63,226.91,300.32
2025-01-01,267.95,221.23,299.43
2026-01-01,270.45,217.25,299.75
2027-01-01,267.47,217.12,298.53
2028-01-01,266.42,219.88,300.4
2029-01-01,270.65,220.65,304
2030-01-01,268.4,226.03,307.6
2031-01-01,265.55,229.66,306.31
2032-01-01,265.67,226.29,302.81
2033-01-01,262.81,216.18,298.13
2034-01-01,260.84,214.61,301.65
2035-01-01,264.86,221.63,309.38
2036-01-01,261.22,219.57,304.8
2037-01-01,257.74,223.44,306.25
2038-01-01,257.87,224.57,304.65
2039-01-01,258.01,226.22,309.56
2040-01-01,257.52,225.04,311.84
2041-01-01,256.92,222.2,312.35
2042-01-01,255.21,218.79,316.57
2043-01-01,251.35,226.43,314.54
2044-01-01,251.93,228.12,317.8
2045-01-01,256.68,225.62,313.46
2046-01-01,257.31,229.39,313.44
2047-01-01,257.84,229.04,321.21
2048-01-01,257.76,233.94,315.71
2049-01-01,257.63,228.11,319.14
2050-01-01,255.43,233.83,312.21
2051-01-01,250.29,231.47,303.68
2052-01-01,253.79,227.81,303.55
2053-01-01,256.61,226.62,298.68
2054-01-01,254.52,233.77,298.4
2055-01-01,259.99,235.3,304.92
2056-01-01,258.96,226.19,306.98
2057-01-01,256.73,227.19,303.94
2058-01-01,259.9,229.9,306.15
2059-01-01,255.28,225.58,298.39
2060-01-01,255.49,225.56,293.01
2061-01-01,257.92,225.74,295.66
2062-01-01,256.4,221.43,290.11
2063-01-01,259.26,223.41,292.13
2064-01-01,259.06,223.11,291.74
2065-01-01,258.73,209.86,294.59
2066-01-01,252.36,217.12,294.67
2067-01-01,253.49,216.11,296.77
2068-01-01,253.44,212.05,299.63
2069-01-01,257.02,216.52,299.79
2070-01-01,258.35,213.61,293.66
2071-01-01,257.08,220.82,293.21
2072-01-01,250.83,226.8,289.42
2073-01-01,257.9,216.48,294.56
2074-01-01,252.49,218.58,291.45
2075-01-01,251.9,219.19,288.3
2076-01-01,250.93,218.22,291.14
2077-01-01,247.54,222.12,290.71
2078-01-01,251.28,219.84,286.08
2079-01-01,258.69,227.78,286.98
2080-01-01,263.86,225.69,287.02
2081-01-01,265.21,223.51,290.58
2082-01-01,259.1,225.46,298.78
2083-01-01,256.17,231.06,293.73
2084-01-01,255.71,223.13,292.03
2085-01-01,255.37,216.4,287.74
