"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.41,4.25,9.9
1995-06-01,6.07,3.5,9.3
1996-06-01,6,3.41,9.31
1997-06-01,6.06,3.28,9.31
1998-06-01,6.06,3.14,9.31
1999-06-01,6.32,3.16,9.89
2000-06-01,6.09,2.79,10.11
2001-06-01,6.21,2.52,11.49
2002-06-01,5.85,2.68,11.84
2003-06-01,5.26,2.76,12.15
2004-06-01,5.26,2.62,11.31
2005-06-01,5,2.63,11.35
2006-06-01,5.01,2.44,11.79
2007-06-01,4.82,2.52,11.79
2008-06-01,5.31,2.29,11.07
2009-06-01,4.96,2.29,11.07
2010-06-01,4.96,2.29,11.11
2011-06-01,5.34,2.37,10.75
2012-06-01,5.35,2.75,10.26
2013-06-01,5.6,2.17,10.26
2014-06-01,5.29,2.23,10.5
2015-06-01,5.08,1.64,10.46
2016-06-01,6.24,1.64,10.91
2017-06-01,5.97,1.85,10.58
2018-06-01,5.99,1.94,10.26
2019-06-01,5.54,1.94,10.27
2020-06-01,5.57,1.94,10.47
2021-06-01,5.68,2.04,11.37
2022-06-01,5.93,1.82,11.37
2023-06-01,6.09,1.61,12.81
2024-06-01,6.09,1.52,12.64
2025-06-01,5.62,1.7,12.2
2026-06-01,5.27,1.7,12.19
2027-06-01,5.58,1.81,12.19
2028-06-01,5.62,1.87,12.27
2029-06-01,5.35,1.95,11.8
2030-06-01,5.33,1.95,12.05
2031-06-01,5.04,1.86,9.91
2032-06-01,5.04,1.73,10.01
2033-06-01,5.43,1.84,10.13
2034-06-01,5.04,1.84,10.13
2035-06-01,4.99,1.82,10.11
2036-06-01,5.5,1.89,9.7
2037-06-01,6.09,1.79,9.72
2038-06-01,6.08,1.64,9.08
2039-06-01,6.03,1.65,9.44
2040-06-01,6,1.76,10.67
2041-06-01,6.16,1.6,11.29
2042-06-01,6.3,1.29,11.67
2043-06-01,6.33,1.29,11.76
2044-06-01,6.3,1.28,11.81
2045-06-01,6.38,1.33,11.67
2046-06-01,5.73,1.43,11.8
2047-06-01,5.23,1.4,13.16
2048-06-01,5.47,1.29,12.22
2049-06-01,6.21,1.29,12.6
2050-06-01,6.19,2.11,12.98
2051-06-01,5.18,2.11,12.03
2052-06-01,5.1,2.1,12.2
2053-06-01,4.48,2.1,12.04
2054-06-01,4.48,2.29,11.44
2055-06-01,4.71,2.39,11.18
2056-06-01,4.89,2.39,11.12
2057-06-01,5.31,2.55,10.52
2058-06-01,5.28,2.49,10.87
2059-06-01,5.49,2.58,11.15
2060-06-01,5.52,2.59,10.61
2061-06-01,5.53,2.59,10.65
2062-06-01,5.53,2.59,10.23
2063-06-01,5.28,2.32,9.82
2064-06-01,5.27,2.32,10.31
2065-06-01,5.28,2.32,11.6
2066-06-01,4.21,2.51,11.28
2067-06-01,4.09,2.75,11.23
2068-06-01,4.27,3,10.94
2069-06-01,4.89,3,11.01
2070-06-01,4.99,2.89,10.51
2071-06-01,5.47,2.89,9.44
2072-06-01,5.13,3.06,8.67
2073-06-01,5.14,3.06,9.32
2074-06-01,6.08,3.06,9.26
2075-06-01,5.88,3.06,9.33
2076-06-01,5.53,3.05,10.06
2077-06-01,5.74,3.27,9.05
2078-06-01,5.66,3.43,9.05
2079-06-01,5.37,3.48,9.22
2080-06-01,5.39,2.23,8.53
2081-06-01,5.71,2.06,8.61
2082-06-01,5.81,2.05,8.64
2083-06-01,5.87,2.15,8.81
2084-06-01,5.8,2.15,9.5
2085-06-01,5.64,1.85,9.35
