"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.72,381.75,434.41
1995-06-01,422.94,381.77,432.84
1996-06-01,421.27,382.54,433.27
1997-06-01,419.25,380.97,433.27
1998-06-01,420.37,381.71,432.93
1999-06-01,421.47,382.13,434.83
2000-06-01,419.41,380.12,439.14
2001-06-01,418.44,377.48,442.3
2002-06-01,417.73,373.62,437.62
2003-06-01,414.68,370.53,437.67
2004-06-01,414,370.46,434.57
2005-06-01,410.13,371.24,438.72
2006-06-01,409.06,368.63,435.33
2007-06-01,410.98,365.26,441.45
2008-06-01,415.1,366.06,446.14
2009-06-01,416.55,372.81,445.68
2010-06-01,414.6,373.6,448.76
2011-06-01,416.45,374.77,447.07
2012-06-01,420.53,367.84,448.91
2013-06-01,420.38,362.06,452.01
2014-06-01,420.17,360.73,449.1
2015-06-01,422.93,359.42,450.31
2016-06-01,420.1,356.43,451.01
2017-06-01,420.23,356.75,450.89
2018-06-01,423.56,356.88,452.99
2019-06-01,420.07,355.81,453.9
2020-06-01,424.26,357.36,457.78
2021-06-01,426.51,360.82,458.38
2022-06-01,424,356.91,459.37
2023-06-01,423.7,350.92,459.95
2024-06-01,415.23,341.14,454.55
2025-06-01,416.98,336.21,452.27
2026-06-01,419.43,333.86,454.46
2027-06-01,420.99,326.42,457.01
2028-06-01,420.82,323.13,456.35
2029-06-01,416.92,323.2,454.52
2030-06-01,413.71,320.23,453.34
2031-06-01,411.68,310.5,454.02
2032-06-01,411.76,309.88,452.15
2033-06-01,409.9,307.88,454.84
2034-06-01,410.75,304.88,452.12
2035-06-01,411.14,304.14,455.08
2036-06-01,416.01,303.02,455.77
2037-06-01,416.37,302.82,457.83
2038-06-01,410.15,298.33,458.29
2039-06-01,414.24,293.34,458.26
2040-06-01,415.67,298.48,456.92
2041-06-01,419.83,300.09,460.6
2042-06-01,421.18,297.32,459.35
2043-06-01,424.52,297.12,454.56
2044-06-01,424.25,294.99,460.01
2045-06-01,420.4,294.31,464.88
2046-06-01,413.04,286.48,466.47
2047-06-01,413.46,285.28,466.09
2048-06-01,414.6,284,464.08
2049-06-01,409.45,283.67,460.11
2050-06-01,411.33,285.41,458.49
2051-06-01,416.44,288.05,457.75
2052-06-01,416.49,289.75,459.27
2053-06-01,417.46,298.33,462.11
2054-06-01,419.26,305.89,462.69
2055-06-01,418.44,300.08,461.9
2056-06-01,418.13,303.13,464.44
2057-06-01,410.88,306.62,465.69
2058-06-01,416.15,304.03,468.23
2059-06-01,418.11,301.38,469.07
2060-06-01,418.29,303.4,470.82
2061-06-01,422.9,311.05,472.15
2062-06-01,419.8,315.9,474.73
2063-06-01,419.64,317.76,474.58
2064-06-01,418.33,319.15,480.12
2065-06-01,417.21,319.22,476.39
2066-06-01,417.31,318.69,475.97
2067-06-01,415.98,313.84,477.32
2068-06-01,415.29,311.87,477.69
2069-06-01,416.82,309.67,483.79
2070-06-01,415.26,306.85,481.46
2071-06-01,414.41,302.02,476.97
2072-06-01,413.01,304.73,477.73
2073-06-01,414.85,305.76,480.24
2074-06-01,417.02,307.59,483.58
2075-06-01,422.73,310.92,483.02
2076-06-01,424.3,313.73,488.95
2077-06-01,422.07,318.45,491.22
2078-06-01,426.32,316.93,487.05
2079-06-01,433.83,315.86,489.31
2080-06-01,429.76,315.61,489.52
2081-06-01,427.98,318.71,488.31
2082-06-01,428.26,318.46,487.15
2083-06-01,428.45,316.29,490.52
2084-06-01,424.36,313.33,491.89
2085-06-01,425.59,312.21,492.08
