"Date","median","lower_90ci","upper_90ci"
1994-01-01,322.52,290.17,335.18
1995-01-01,324.77,294.58,341.77
1996-01-01,322.69,300.2,343.22
1997-01-01,321.25,300.9,347.08
1998-01-01,319.63,299.94,346.79
1999-01-01,320.04,299.85,347.41
2000-01-01,320.73,297.52,345.99
2001-01-01,326.24,298.11,345.5
2002-01-01,322.75,297.08,339.85
2003-01-01,320.82,296.66,342.8
2004-01-01,317.65,290.46,345.01
2005-01-01,313.35,285.95,348.29
2006-01-01,313.32,288.19,349.33
2007-01-01,316.12,289.8,350.63
2008-01-01,315.88,289.99,349.8
2009-01-01,317.41,287.72,345.41
2010-01-01,318.86,289.16,345.52
2011-01-01,318.13,294.44,344.67
2012-01-01,316.62,295.56,339.03
2013-01-01,316.43,298.43,337.16
2014-01-01,316.46,299.05,340.03
2015-01-01,314.95,299.34,345.01
2016-01-01,313.58,294.8,346.23
2017-01-01,315.08,294.13,342.98
2018-01-01,311.64,293.1,349.64
2019-01-01,313.22,293.43,349.74
2020-01-01,308.64,289.67,350.49
2021-01-01,309.14,293.25,351.16
2022-01-01,308.62,290.52,347.29
2023-01-01,307.85,286.83,342.59
2024-01-01,313.62,282.22,343.57
2025-01-01,309.81,279.41,341.21
2026-01-01,313.92,279.28,343.06
2027-01-01,310.88,279.24,346.3
2028-01-01,310.78,279.8,346.49
2029-01-01,316.43,282.67,346.54
2030-01-01,314.57,288.67,350.68
2031-01-01,306.96,287.2,351.95
2032-01-01,313.04,289.13,357.1
2033-01-01,314.84,282.33,355.78
2034-01-01,315.61,284.23,356.44
2035-01-01,317.58,284.22,357.03
2036-01-01,316.43,282.2,353.63
2037-01-01,320.6,277.39,352.35
2038-01-01,318.75,281.47,356.73
2039-01-01,319.08,283.65,357.94
2040-01-01,316.7,281.19,357.4
2041-01-01,311.96,280.02,358.48
2042-01-01,307.53,281.72,358.18
2043-01-01,312.57,283.23,360.58
2044-01-01,315.21,283.17,352.47
2045-01-01,312.91,282.99,352.83
2046-01-01,316.66,283,353.68
2047-01-01,314.33,281.72,352.67
2048-01-01,319.51,284.4,352.36
2049-01-01,317.27,286.22,352.7
2050-01-01,317.51,285.75,351.86
2051-01-01,316.25,282.81,356.29
2052-01-01,310.4,282.94,357.38
2053-01-01,313.75,280.79,360.69
2054-01-01,312.81,280.12,359.93
2055-01-01,316.66,284.31,360.91
2056-01-01,316.18,282.8,359.47
2057-01-01,314.44,282.43,357.98
2058-01-01,315.97,281.49,359.72
2059-01-01,314.27,276.84,358.85
2060-01-01,312.34,277.27,357.54
2061-01-01,317.65,276.92,357.19
2062-01-01,316.47,277.1,357.45
2063-01-01,319.12,275.76,358.36
2064-01-01,321.65,271.17,361.99
2065-01-01,313.07,271.72,358.56
2066-01-01,315.63,268.26,361.78
2067-01-01,309.8,269.43,364.46
2068-01-01,301.36,269.6,362.04
2069-01-01,301.35,271.09,361.43
2070-01-01,296.47,270.16,362.48
2071-01-01,298.61,265.61,364.32
2072-01-01,301.91,267.09,362.96
2073-01-01,298.47,274.64,365.99
2074-01-01,298.32,277.34,363.08
2075-01-01,299.85,276.97,360.62
2076-01-01,303.67,274.67,360.92
2077-01-01,308.56,269.37,355.23
2078-01-01,307.63,267.87,353.29
2079-01-01,311.53,270.21,356.55
2080-01-01,314.34,271.38,352.81
2081-01-01,312.89,269.85,350.58
2082-01-01,311.47,268.59,353.49
2083-01-01,311.03,265.48,349.94
2084-01-01,312.25,265.79,346.4
2085-01-01,309.83,267.75,343
