"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.22
1995-06-01,0,0,0.21
1996-06-01,0,0,0.04
1997-06-01,0,0,0.04
1998-06-01,0,0,0.04
1999-06-01,0,0,0.04
2000-06-01,0,0,0.02
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0.1
2005-06-01,0,0,0.1
2006-06-01,0,0,0.2
2007-06-01,0,0,0.26
2008-06-01,0,0,0.26
2009-06-01,0,0,0.26
2010-06-01,0,0,0.26
2011-06-01,0,0,0.26
2012-06-01,0,0,0.48
2013-06-01,0,0,0.48
2014-06-01,0,0,0.48
2015-06-01,0,0,0.48
2016-06-01,0,0,0.48
2017-06-01,0,0,0.48
2018-06-01,0,0,0.48
2019-06-01,0,0,0.48
2020-06-01,0,0,0.48
2021-06-01,0,0,0.48
2022-06-01,0,0,0.48
2023-06-01,0,0,0.48
2024-06-01,0,0,0.48
2025-06-01,0,0,0.48
2026-06-01,0,0,0.48
2027-06-01,0,0,0.48
2028-06-01,0.04,0,0.55
2029-06-01,0.04,0,0.55
2030-06-01,0.04,0,0.55
2031-06-01,0.04,0,0.55
2032-06-01,0.04,0,0.55
2033-06-01,0.09,0,0.6
2034-06-01,0.09,0,0.6
2035-06-01,0.09,0,0.6
2036-06-01,0.1,0,0.49
2037-06-01,0.09,0,0.63
2038-06-01,0.09,0,0.63
2039-06-01,0.11,0,0.63
2040-06-01,0.11,0,0.63
2041-06-01,0.12,0,0.75
2042-06-01,0.04,0,0.75
2043-06-01,0.04,0,0.75
2044-06-01,0.04,0,0.75
2045-06-01,0.04,0,0.75
2046-06-01,0.04,0,0.75
2047-06-01,0.04,0,0.75
2048-06-01,0,0,0.75
2049-06-01,0,0,0.75
2050-06-01,0,0,0.75
2051-06-01,0,0,0.75
2052-06-01,0,0,0.75
2053-06-01,0,0,0.75
2054-06-01,0,0,0.75
2055-06-01,0,0,0.75
2056-06-01,0,0,0.75
2057-06-01,0,0,0.75
2058-06-01,0,0,0.67
2059-06-01,0,0,0.67
2060-06-01,0,0,0.67
2061-06-01,0,0,0.67
2062-06-01,0.02,0,0.68
2063-06-01,0.02,0,0.65
2064-06-01,0.02,0,0.65
2065-06-01,0.02,0,0.65
2066-06-01,0.02,0,0.57
2067-06-01,0,0,0.57
2068-06-01,0,0,0.57
2069-06-01,0,0,0.55
2070-06-01,0,0,0.56
2071-06-01,0,0,0.85
2072-06-01,0,0,0.76
2073-06-01,0,0,0.76
2074-06-01,0,0,0.76
2075-06-01,0,0,0.76
2076-06-01,0,0,0.76
2077-06-01,0,0,0.76
2078-06-01,0,0,0.76
2079-06-01,0,0,0.85
2080-06-01,0,0,0.85
2081-06-01,0,0,0.85
2082-06-01,0,0,0.85
2083-06-01,0,0,0.85
2084-06-01,0,0,0.85
2085-06-01,0,0,0.85
