"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.4,60.96,76.27
1995-06-01,72.23,63.62,74.93
1996-06-01,70.2,62.13,75.78
1997-06-01,70.15,58.89,77.13
1998-06-01,69,58.13,79.88
1999-06-01,69.08,58.9,79.03
2000-06-01,68.81,60.29,76.41
2001-06-01,68.73,60.1,82.28
2002-06-01,67.28,60.17,76.91
2003-06-01,66.25,58.43,80.19
2004-06-01,66.34,57.06,78.24
2005-06-01,67.42,58.16,79.11
2006-06-01,66.51,57.21,80.24
2007-06-01,67.7,57.6,78.44
2008-06-01,68.11,57.5,79.27
2009-06-01,67.04,56.14,77.47
2010-06-01,68.54,54.92,79.49
2011-06-01,69.15,54.34,75.76
2012-06-01,67.63,55.44,77.71
2013-06-01,67.7,53.26,80.45
2014-06-01,66.54,52.7,82.48
2015-06-01,67.74,51.71,85.66
2016-06-01,70.45,52.22,88.27
2017-06-01,71.36,51.28,92.63
2018-06-01,70.32,50.94,92.39
2019-06-01,65.68,51.45,93.26
2020-06-01,64.74,50.2,96.61
2021-06-01,63.83,51.22,99.62
2022-06-01,63.87,50.02,104.74
2023-06-01,65.37,48.55,105.99
2024-06-01,65.32,45.22,102.35
2025-06-01,62.56,42.29,101.58
2026-06-01,64.35,42.2,102.92
2027-06-01,65.68,42.36,102.06
2028-06-01,66.35,40.93,104.54
2029-06-01,65.57,41.12,103.3
2030-06-01,64.03,39.08,104.47
2031-06-01,57.46,36.73,104.76
2032-06-01,57.13,37.43,104.58
2033-06-01,56.23,36.28,104.85
2034-06-01,55.84,36.22,101.85
2035-06-01,54.68,31.42,102.12
2036-06-01,55.47,29.83,102.31
2037-06-01,57.31,28.33,103.81
2038-06-01,56.55,25.99,103.48
2039-06-01,57.7,25.58,100.58
2040-06-01,57.9,25.76,100.54
2041-06-01,56.03,25.7,104.76
2042-06-01,57.67,25.46,105.47
2043-06-01,57.3,26.29,104.02
2044-06-01,56.22,25.41,101.85
2045-06-01,54.51,25.53,102.54
2046-06-01,49.57,26.13,102.09
2047-06-01,47.22,26.7,105.42
2048-06-01,45.25,25.95,105.18
2049-06-01,44.84,26.63,105.8
2050-06-01,46.2,27.61,105.81
2051-06-01,49.75,29.06,104.98
2052-06-01,52.6,29.4,100.57
2053-06-01,52.26,30.96,103.2
2054-06-01,54,31.08,104.55
2055-06-01,54.03,30.9,103.98
2056-06-01,54.95,31.56,107.59
2057-06-01,53.25,31.15,104.47
2058-06-01,55.14,31.31,101.96
2059-06-01,56.39,30.73,97.86
2060-06-01,55.82,29.3,97.72
2061-06-01,56.89,29.66,95.66
2062-06-01,56.15,27.92,97.73
2063-06-01,56.66,27.59,98.02
2064-06-01,57.44,26.87,99.74
2065-06-01,56.24,26.69,106.15
2066-06-01,57.95,27.36,105.33
2067-06-01,59.25,25.53,108.87
2068-06-01,60.37,25.03,110.25
2069-06-01,62.38,24.75,113.29
2070-06-01,63.25,23.73,110.54
2071-06-01,64.99,23.03,105.82
2072-06-01,65.28,23.28,105.92
2073-06-01,63.76,25.09,107.99
2074-06-01,65.37,24.71,109.33
2075-06-01,68.39,24.35,107.3
2076-06-01,70.03,26.46,111.37
2077-06-01,70.49,25.56,107.88
2078-06-01,71.18,25.72,107.4
2079-06-01,72.89,27.29,105.94
2080-06-01,73.3,26.59,101.4
2081-06-01,70.39,24.48,101.23
2082-06-01,67.74,24.33,101.59
2083-06-01,71.08,23.36,98.91
2084-06-01,69.38,22.07,100.03
2085-06-01,70.36,19.33,99.65
