"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.68,94.64,131.6
1995-06-01,108.79,99.16,128.48
1996-06-01,108.79,99.87,127.08
1997-06-01,108.19,96.12,128.91
1998-06-01,108.82,94.18,129.34
1999-06-01,107.84,95.45,129.36
2000-06-01,107.22,95.6,130.83
2001-06-01,107.01,96.07,135.89
2002-06-01,106.6,97.91,132.11
2003-06-01,105.68,94.78,134.7
2004-06-01,105.67,91.96,135.48
2005-06-01,108.65,92.05,131.59
2006-06-01,108.49,91.57,130.99
2007-06-01,107.43,91.5,127.59
2008-06-01,110.01,87.61,128.66
2009-06-01,110.65,86,132.16
2010-06-01,108.7,87.69,137.3
2011-06-01,108.04,90.99,135.46
2012-06-01,106.95,88.18,137.08
2013-06-01,108.98,89.76,139.67
2014-06-01,107.84,90.2,139.94
2015-06-01,105.78,88.96,142.03
2016-06-01,109.64,89.91,139.97
2017-06-01,111.46,87.97,137.43
2018-06-01,112.13,87.31,136.09
2019-06-01,112.81,89.12,133.29
2020-06-01,111.33,91.28,137.09
2021-06-01,114.58,94.28,136.05
2022-06-01,116.03,93.47,136.26
2023-06-01,113.97,90.33,134.61
2024-06-01,113.52,88.99,133.26
2025-06-01,115.21,86.58,135
2026-06-01,116.04,83.86,134.57
2027-06-01,116.28,83.61,137.58
2028-06-01,118.09,84.32,139.3
2029-06-01,114.47,84.69,143.47
2030-06-01,116.17,83.58,147.32
2031-06-01,116.32,80.43,151.82
2032-06-01,118.32,79.41,155.34
2033-06-01,115.07,76.5,155.59
2034-06-01,111.13,78.1,149.89
2035-06-01,110.31,71.92,151.69
2036-06-01,112.82,71.16,152.51
2037-06-01,114.48,70.7,153.76
2038-06-01,111.84,72.09,151.64
2039-06-01,110.99,70.59,146.82
2040-06-01,110.3,69.62,149.39
2041-06-01,114.01,69.2,148.55
2042-06-01,113.39,70.26,149.51
2043-06-01,110.77,70.74,149.96
2044-06-01,110.64,69.97,148.48
2045-06-01,110.14,71.27,147.04
2046-06-01,106.3,71.05,144.84
2047-06-01,108.03,71.11,148.34
2048-06-01,108.58,68.23,144.12
2049-06-01,106.04,67.16,146.49
2050-06-01,105.72,69.8,148.32
2051-06-01,105.41,70.34,149.32
2052-06-01,109.76,70.94,150.47
2053-06-01,108.5,73.27,151.93
2054-06-01,108.04,75.12,152.63
2055-06-01,106.37,76.66,152.6
2056-06-01,106.58,80.84,154.36
2057-06-01,107.57,81.55,151.43
2058-06-01,108.38,78.86,147.02
2059-06-01,108.78,78.15,148.71
2060-06-01,108.94,77.29,146.99
2061-06-01,110.26,81.07,147.73
2062-06-01,110.71,84.48,151.71
2063-06-01,116.37,84.69,151.08
2064-06-01,119.06,85.52,150.82
2065-06-01,115.39,85.85,148.1
2066-06-01,111.46,85.54,150.9
2067-06-01,111.54,85.57,152.07
2068-06-01,113.95,86.68,152.25
2069-06-01,114.36,86.91,154.84
2070-06-01,114.76,86.42,154.97
2071-06-01,114.18,82.5,152.06
2072-06-01,111.81,83.24,151.09
2073-06-01,113.21,84.69,152.88
2074-06-01,115.68,84.41,153.91
2075-06-01,114.04,81.45,156.07
2076-06-01,115.89,83.69,156.87
2077-06-01,111.27,83.07,153.93
2078-06-01,110.47,85.04,154.03
2079-06-01,113.31,86.78,158.06
2080-06-01,113.73,84.73,154.69
2081-06-01,113.33,82.1,150.82
2082-06-01,107.3,82.46,149.15
2083-06-01,107.96,79.71,152.41
2084-06-01,109.93,79.3,152.85
2085-06-01,111.95,74,154.87
