"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.61,221.71,255.8
1995-06-01,241.3,224.01,254.31
1996-06-01,237.58,224.96,251.09
1997-06-01,239.41,220.12,251.77
1998-06-01,238.93,216.45,248.76
1999-06-01,235.55,214.91,249.33
2000-06-01,234.35,211.83,249.98
2001-06-01,234.29,211.01,251.88
2002-06-01,235.98,209.05,243.99
2003-06-01,232.85,204.39,244.97
2004-06-01,229.38,199.67,242.19
2005-06-01,229.33,200.3,244.19
2006-06-01,226.16,197.5,246.79
2007-06-01,223.02,196.67,247.73
2008-06-01,222.02,199.88,246.82
2009-06-01,222.05,202.6,247.18
2010-06-01,223.17,199.64,251.96
2011-06-01,224.03,200.67,252.5
2012-06-01,220.89,197.51,255.3
2013-06-01,222.44,193.57,259.23
2014-06-01,225.99,187.74,260.38
2015-06-01,222.84,189.83,261.58
2016-06-01,219.78,194.27,260.14
2017-06-01,219.05,190.99,260.32
2018-06-01,223,188.66,263.04
2019-06-01,223.51,184.26,264.34
2020-06-01,225.77,182.39,270.83
2021-06-01,225.95,179.82,272.45
2022-06-01,228.69,173.72,271.18
2023-06-01,231.73,169.84,272.1
2024-06-01,224.95,171.88,270.11
2025-06-01,222.88,168.5,268.02
2026-06-01,219.99,166.05,271.15
2027-06-01,216.82,166.75,274.89
2028-06-01,217.67,167.03,278.75
2029-06-01,213.62,165.24,278.06
2030-06-01,211.31,159.95,278.69
2031-06-01,207.66,158.06,279.16
2032-06-01,210.99,158.4,281.99
2033-06-01,214.07,156.25,283.12
2034-06-01,213.17,156.19,277.99
2035-06-01,215.66,154.03,280.64
2036-06-01,218.65,149.76,279.18
2037-06-01,218.65,146.93,282.42
2038-06-01,216.39,141.7,285.49
2039-06-01,212.62,137.41,281.63
2040-06-01,211.78,139.55,283.06
2041-06-01,214.61,139.29,285.48
2042-06-01,220.28,139.64,285.45
2043-06-01,221.33,140.28,281.9
2044-06-01,218.09,141.8,285.02
2045-06-01,212.77,138.4,286.31
2046-06-01,205.78,135.5,286.83
2047-06-01,206.63,131.99,285.27
2048-06-01,206.06,129.45,283.83
2049-06-01,204.15,129.14,284.22
2050-06-01,207.42,129.18,282.66
2051-06-01,206.85,128.99,282.83
2052-06-01,207.77,129.28,279.8
2053-06-01,208.34,132.45,277.39
2054-06-01,209.45,138.73,277.65
2055-06-01,210.38,139.08,279.03
2056-06-01,213.46,137.78,279.08
2057-06-01,213.38,139.51,279.59
2058-06-01,210.64,138.79,275.71
2059-06-01,212.6,140.27,276.71
2060-06-01,207.15,143.15,281.83
2061-06-01,209.58,150,284.79
2062-06-01,212.39,149.96,287.43
2063-06-01,217.42,151.51,290.39
2064-06-01,215.59,153.23,294.75
2065-06-01,215.72,150.12,291.53
2066-06-01,214.75,152.08,291.46
2067-06-01,214.16,153.17,294.17
2068-06-01,212.6,152.89,300.89
2069-06-01,214.35,148.76,307.9
2070-06-01,217.21,145.42,305.83
2071-06-01,218.6,144.69,309.85
2072-06-01,217.32,146.83,311.99
2073-06-01,219.33,149.69,313.92
2074-06-01,221.02,145.41,314.93
2075-06-01,226.38,143.75,317.45
2076-06-01,223.71,145.17,319.1
2077-06-01,224.48,143.13,325.46
2078-06-01,224.68,145.31,325.79
2079-06-01,225.63,146.23,328.17
2080-06-01,225.5,142.85,327.69
2081-06-01,224.14,142.64,324.43
2082-06-01,223.24,144.4,325.48
2083-06-01,224.81,142.02,325
2084-06-01,225.29,140.45,327.88
2085-06-01,226.98,137.27,331.17
