"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.77,277.4,335.8
1995-09-01,309.62,273.83,336.62
1996-09-01,309.85,274.95,338.7
1997-09-01,311.02,271.54,336.07
1998-09-01,301.38,273.79,329.79
1999-09-01,302.88,275.17,325.89
2000-09-01,300.7,272.72,325.95
2001-09-01,300.39,276.02,327.07
2002-09-01,295.17,272.48,327.02
2003-09-01,292.64,275.79,322.77
2004-09-01,294.32,277.08,322.45
2005-09-01,293.54,275.33,320.63
2006-09-01,296.13,272.85,319.01
2007-09-01,289.94,262.66,324.31
2008-09-01,286.37,257.04,333.05
2009-09-01,290.06,259.01,332.64
2010-09-01,291.34,257.04,330.25
2011-09-01,296.25,255.14,330.13
2012-09-01,297.4,250.8,328.53
2013-09-01,299.85,251.56,332.96
2014-09-01,301.18,248.04,332.98
2015-09-01,296.59,246.35,328.35
2016-09-01,298.15,248.9,330.09
2017-09-01,300.5,247.43,336.28
2018-09-01,296.36,240.78,332.04
2019-09-01,292.6,236.37,334.63
2020-09-01,290.34,234.13,333.79
2021-09-01,293.09,230.55,333.39
2022-09-01,294.21,224.33,330.34
2023-09-01,292.65,217.13,327.28
2024-09-01,290.56,214.86,327.59
2025-09-01,292.92,214.34,325.21
2026-09-01,290.23,212.11,328.31
2027-09-01,288.02,215.59,331.66
2028-09-01,287.27,215.99,338.31
2029-09-01,283.57,210.62,335.51
2030-09-01,279.09,212.99,331.25
2031-09-01,280.51,209.5,328.87
2032-09-01,279.98,206.64,336.29
2033-09-01,279.96,206.48,335.88
2034-09-01,272.66,202.89,341.17
2035-09-01,272.75,206.57,342.91
2036-09-01,273.66,198.95,339.05
2037-09-01,275.1,201.32,337.6
2038-09-01,275.5,201.48,336.88
2039-09-01,274.35,199,344.08
2040-09-01,275.44,194.95,344.45
2041-09-01,273.18,187.99,339.15
2042-09-01,276.92,189.59,344.29
2043-09-01,277.15,183.91,345.99
2044-09-01,275.67,183.06,340.82
2045-09-01,279.5,176.56,341.36
2046-09-01,281.69,174.04,340.01
2047-09-01,282.99,171,341.29
2048-09-01,282.33,169.71,344.98
2049-09-01,280.87,171.49,341.67
2050-09-01,280.77,168.83,339.56
2051-09-01,282.16,165.91,335.3
2052-09-01,278.47,163.95,331.02
2053-09-01,279.19,165.98,330.04
2054-09-01,287.75,164.96,329.24
2055-09-01,285.88,162.54,332.27
2056-09-01,286.01,164.95,330.46
2057-09-01,282.38,164.42,325.01
2058-09-01,282.31,158.56,324.2
2059-09-01,275.32,159.76,327.87
2060-09-01,277.67,158.98,330.65
2061-09-01,282.68,165.2,331.41
2062-09-01,287.82,165.15,322.83
2063-09-01,286.37,170.59,326
2064-09-01,283.96,173.39,327.7
2065-09-01,282.48,172.94,329.35
2066-09-01,285.25,171.03,328.08
2067-09-01,278.76,166.47,318.48
2068-09-01,281.68,164.36,317.12
2069-09-01,281.57,165.42,316.18
2070-09-01,280.03,167.47,315.27
2071-09-01,281.78,172.03,318.66
2072-09-01,278.33,175.26,320.75
2073-09-01,279.69,178.71,319.96
2074-09-01,283.57,182.53,324.58
2075-09-01,281.1,184.68,328.48
2076-09-01,280.05,189.08,334.14
2077-09-01,280.4,189.23,325.5
2078-09-01,281.64,191.41,322.91
2079-09-01,281.23,194.24,328.17
2080-09-01,274.35,195.85,324.94
2081-09-01,274.88,195.54,328.58
2082-09-01,277.65,198.36,336.45
2083-09-01,276.78,198.43,334.75
2084-09-01,278.3,198.98,335.04
2085-09-01,282.58,198.35,340.98
