"Date","median","lower_90ci","upper_90ci"
1994-09-01,355.66,289.31,378.01
1995-09-01,353.03,286.16,376.27
1996-09-01,355.64,287.7,378.88
1997-09-01,353.14,286.64,378.32
1998-09-01,346.04,291.26,375.08
1999-09-01,348.79,293.45,374.97
2000-09-01,347.52,292.41,374.58
2001-09-01,348.76,294.34,372.84
2002-09-01,344.68,292.64,369.85
2003-09-01,343.54,295.69,367.63
2004-09-01,344.78,301.32,367.76
2005-09-01,334.25,302.04,370.08
2006-09-01,334.96,303.39,369.46
2007-09-01,338.3,299.24,368.93
2008-09-01,336.86,300.73,374.32
2009-09-01,340.32,300.87,376.88
2010-09-01,344.07,303.33,373.74
2011-09-01,347.56,305.17,373.31
2012-09-01,346.81,300.43,371.79
2013-09-01,348.4,303.98,370.52
2014-09-01,347.96,301.83,372.6
2015-09-01,344.37,301.72,370.24
2016-09-01,346.45,303.85,371.58
2017-09-01,347.47,298.38,374.17
2018-09-01,349.17,291.69,371.58
2019-09-01,346.81,288.41,370.18
2020-09-01,346.9,290.02,371.78
2021-09-01,353.38,286.28,372.88
2022-09-01,354.58,281.9,370.09
2023-09-01,356.09,279.04,364.13
2024-09-01,357.02,277.65,364.99
2025-09-01,353.01,280.71,365.44
2026-09-01,352.27,272.34,366.53
2027-09-01,349.77,274.79,371.71
2028-09-01,352.94,275.82,371.4
2029-09-01,347.62,271.26,368.94
2030-09-01,344.6,270.65,371.88
2031-09-01,344.55,265.48,371.49
2032-09-01,336.31,265.75,374.59
2033-09-01,335.33,263.63,374.55
2034-09-01,334.93,257.87,372.9
2035-09-01,334.76,262.31,379.48
2036-09-01,333.09,256.13,381.84
2037-09-01,335.17,256.07,386.69
2038-09-01,333.12,257.92,384.64
2039-09-01,333.06,256.67,391.64
2040-09-01,328.61,246.15,392.79
2041-09-01,326.46,241.9,382.54
2042-09-01,331.38,243.44,386.07
2043-09-01,328.64,237.16,389.83
2044-09-01,328.43,235.42,382.99
2045-09-01,329.65,230.34,380.72
2046-09-01,329.52,228.49,384.18
2047-09-01,329.78,228.69,386.92
2048-09-01,326.92,223.28,383.25
2049-09-01,325.41,226.41,383.9
2050-09-01,325.08,222.19,380.95
2051-09-01,324.25,218.79,378.21
2052-09-01,319.03,218.97,375.86
2053-09-01,322.35,223.51,374.25
2054-09-01,328.66,223.15,371.41
2055-09-01,327.63,221.44,373.29
2056-09-01,329.7,225.81,372.29
2057-09-01,333.17,227.45,371.14
2058-09-01,334.55,221.11,372.55
2059-09-01,337.17,221.72,373.89
2060-09-01,340.19,222.51,371.7
2061-09-01,345.9,231.07,369.95
2062-09-01,337.45,233.32,372.1
2063-09-01,332.95,236.76,374.57
2064-09-01,331.69,240.64,375.5
2065-09-01,330.43,239.51,375.43
2066-09-01,329.5,236.03,373.34
2067-09-01,327.02,232.24,364.16
2068-09-01,334.12,229.32,365.64
2069-09-01,330.05,228.47,360.69
2070-09-01,329.13,231.75,364.9
2071-09-01,329.66,232.45,362.4
2072-09-01,327.96,236.86,357.6
2073-09-01,331.13,239.77,355.73
2074-09-01,339.07,244.35,357.8
2075-09-01,336.13,247.85,356.45
2076-09-01,333.4,251.81,358.89
2077-09-01,329.16,254.5,353.74
2078-09-01,333.43,255.03,353.28
2079-09-01,333.11,255.12,358.06
2080-09-01,327.75,257.97,355.81
2081-09-01,328.78,255.99,358.53
2082-09-01,332.92,257.64,359.38
2083-09-01,332.12,255.24,357.42
2084-09-01,334.73,255.15,357.12
2085-09-01,336.32,252.57,360.97
