"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,191,206
1995-01-01,194,191,205
1996-01-01,193,191,199
1997-01-01,196,189,201
1998-01-01,198,188,204
1999-01-01,199,190,206
2000-01-01,198,189,202
2001-01-01,198,187,203
2002-01-01,196,188,204
2003-01-01,197,187,205
2004-01-01,197,188,208
2005-01-01,199,188,211
2006-01-01,200,186,209
2007-01-01,200,185,208
2008-01-01,201,185,205
2009-01-01,203,186,208
2010-01-01,202,184,210
2011-01-01,204,184,211
2012-01-01,203,186,211
2013-01-01,203,186,212
2014-01-01,206,186,211
2015-01-01,204,186,215
2016-01-01,203,185,216
2017-01-01,204,187,213
2018-01-01,204,185,214
2019-01-01,205,185,215
2020-01-01,207,186,217
2021-01-01,206,184,217
2022-01-01,205,182,216
2023-01-01,206,180,216
2024-01-01,206,181,215
2025-01-01,207,180,218
2026-01-01,208,181,217
2027-01-01,207,180,218
2028-01-01,205,178,216
2029-01-01,205,176,217
2030-01-01,207,180,217
2031-01-01,211,182,217
2032-01-01,210,182,220
2033-01-01,209,182,220
2034-01-01,206,182,220
2035-01-01,204,182,219
2036-01-01,208,180,220
2037-01-01,208,180,222
2038-01-01,207,182,222
2039-01-01,206,182,221
2040-01-01,207,182,222
2041-01-01,208,183,221
2042-01-01,209,180,222
2043-01-01,207,178,226
2044-01-01,209,180,223
2045-01-01,209,181,226
2046-01-01,210,180,226
2047-01-01,207,178,224
2048-01-01,207,178,226
2049-01-01,210,178,225
2050-01-01,210,177,223
2051-01-01,210,180,224
2052-01-01,211,179,226
2053-01-01,211,180,225
2054-01-01,212,182,224
2055-01-01,213,182,224
2056-01-01,212,184,226
2057-01-01,213,187,225
2058-01-01,212,189,226
2059-01-01,211,187,228
2060-01-01,209,185,228
2061-01-01,210,182,228
2062-01-01,208,184,231
2063-01-01,209,185,231
2064-01-01,212,184,228
2065-01-01,213,184,225
2066-01-01,212,186,225
2067-01-01,210,187,225
2068-01-01,212,186,227
2069-01-01,214,187,231
2070-01-01,213,187,226
2071-01-01,212,189,227
2072-01-01,214,187,225
2073-01-01,215,188,225
2074-01-01,214,189,224
2075-01-01,214,190,224
2076-01-01,214,190,225
2077-01-01,215,189,226
2078-01-01,215,190,226
2079-01-01,215,188,226
2080-01-01,216,189,229
2081-01-01,217,190,232
2082-01-01,216,192,230
2083-01-01,217,193,230
2084-01-01,217,193,231
2085-01-01,216,195,228
