"Date","median","lower_90ci","upper_90ci"
1994-01-01,228.2,209.69,252.9
1995-01-01,231.04,212.09,260.11
1996-01-01,230.47,214.59,261.22
1997-01-01,230.18,212.91,261.01
1998-01-01,230.44,211.2,257.36
1999-01-01,231.56,205.41,261.32
2000-01-01,233.81,205.33,258.85
2001-01-01,236.07,202.78,267.96
2002-01-01,237.83,204.39,264.18
2003-01-01,234.71,211.09,265.36
2004-01-01,236,208.44,265
2005-01-01,237.72,204.09,270.66
2006-01-01,236.65,205.59,272.6
2007-01-01,235.88,208.46,274.48
2008-01-01,234.64,206.06,276.64
2009-01-01,236.17,203.16,273.41
2010-01-01,232.89,204.17,272.74
2011-01-01,237.63,206.88,276.22
2012-01-01,233.85,207.57,274.68
2013-01-01,231.91,207.27,278.07
2014-01-01,234.49,208.42,273.25
2015-01-01,236.99,206.43,271.07
2016-01-01,237.4,201.52,264.41
2017-01-01,239.9,199.49,266.42
2018-01-01,241.42,200.31,262.55
2019-01-01,245.99,201.45,264.76
2020-01-01,243.49,198.28,265.56
2021-01-01,244.72,203.23,265.75
2022-01-01,242.08,203.56,266.17
2023-01-01,235.48,204.62,269
2024-01-01,235.26,200.17,261.7
2025-01-01,234.3,196.41,257.22
2026-01-01,232.24,195.89,267.32
2027-01-01,232.94,198.47,263.04
2028-01-01,236,194.34,267.76
2029-01-01,231.31,196.74,262.14
2030-01-01,233.75,198.15,258.38
2031-01-01,236.3,201.17,255.03
2032-01-01,240.69,199.28,257.02
2033-01-01,240.22,188.93,250.47
2034-01-01,238.75,189.22,252.49
2035-01-01,238.49,188.07,252.2
2036-01-01,242.63,187.95,255.44
2037-01-01,240.67,184.29,259.32
2038-01-01,239.41,186.79,261.43
2039-01-01,233.35,187.61,262.82
2040-01-01,230.85,185.56,255.32
2041-01-01,232.3,176.81,263.39
2042-01-01,229.23,175.97,266.42
2043-01-01,226.12,176.12,264.68
2044-01-01,228.89,174.46,259.65
2045-01-01,227.24,173.66,263.79
2046-01-01,222.5,177.86,270.21
2047-01-01,228.96,183.06,269.31
2048-01-01,231.32,181.77,269.78
2049-01-01,222.9,177.67,263.96
2050-01-01,226.65,177.49,259.49
2051-01-01,229.5,174.01,263.34
2052-01-01,225.28,175.55,266.81
2053-01-01,230.9,174.25,268.71
2054-01-01,230.5,176.11,265.97
2055-01-01,234.27,183.38,262.6
2056-01-01,228.92,182.58,262.54
2057-01-01,226,184.91,264.77
2058-01-01,229.83,183.81,265.7
2059-01-01,231.89,184.46,268.46
2060-01-01,234.47,188.41,270.61
2061-01-01,234.91,184.23,271.73
2062-01-01,234.5,185.94,267.86
2063-01-01,233.75,188.73,275.37
2064-01-01,235.47,186.48,278.61
2065-01-01,232.53,183.88,275.52
2066-01-01,233.45,178.6,279.25
2067-01-01,233.64,177.84,282.59
2068-01-01,230.02,174,276.92
2069-01-01,225.62,170.51,277.89
2070-01-01,228.71,169.97,278.47
2071-01-01,231.17,173.71,274.73
2072-01-01,231.63,177.4,273.32
2073-01-01,228.7,181.77,280.09
2074-01-01,231.22,185.11,279.42
2075-01-01,232.14,185.03,271.49
2076-01-01,228.98,179.84,266.39
2077-01-01,232.25,171,260.7
2078-01-01,230.29,171.67,256.91
2079-01-01,229.79,173.23,261.91
2080-01-01,231.55,176.13,262.17
2081-01-01,231.83,179.98,266.48
2082-01-01,227.01,178.09,271.9
2083-01-01,227.48,175.67,270.79
2084-01-01,233.32,172.21,265.54
2085-01-01,231.51,166.84,266.18
