"Date","median","lower_90ci","upper_90ci"
1994-09-01,244.13,178.01,268.53
1995-09-01,245.32,178.61,261.76
1996-09-01,245.19,178.02,258.94
1997-09-01,243.63,177.02,259.44
1998-09-01,238.91,178.62,260.49
1999-09-01,240.44,178.2,260.44
2000-09-01,238.17,178.87,258.47
2001-09-01,240.46,179.05,260.06
2002-09-01,242.18,176.79,257.63
2003-09-01,241,176.26,255.52
2004-09-01,238.51,177.74,258.07
2005-09-01,239.74,176.25,259.4
2006-09-01,240.61,177.72,258.66
2007-09-01,241.39,177.11,259.69
2008-09-01,242.2,176.02,264.3
2009-09-01,242.88,176.18,260.49
2010-09-01,242.01,177.96,258.08
2011-09-01,242.49,176.77,260.2
2012-09-01,238.79,172.36,257.38
2013-09-01,241.08,174.4,258.41
2014-09-01,239.7,172.06,257.95
2015-09-01,236.67,171.86,260.84
2016-09-01,237.99,170.12,262.01
2017-09-01,235.64,168.06,264.51
2018-09-01,236.49,163.84,259.99
2019-09-01,237.93,159.14,259.85
2020-09-01,234.58,161.27,262.03
2021-09-01,234.69,154.78,261.9
2022-09-01,231.41,149.03,264.68
2023-09-01,229.26,145.43,262.35
2024-09-01,229.01,145.68,260.89
2025-09-01,230,146.99,260.56
2026-09-01,230.54,143.72,261.15
2027-09-01,230.81,144.92,262.02
2028-09-01,231.58,146.33,261.24
2029-09-01,228.01,144.92,262.16
2030-09-01,229.7,142.86,265.63
2031-09-01,227.04,142.79,266.1
2032-09-01,226.45,142.81,263.35
2033-09-01,225.98,140.13,264.32
2034-09-01,225.88,137.14,260.29
2035-09-01,227.03,137.53,259.87
2036-09-01,231.88,133.77,256.27
2037-09-01,228.44,129.95,252.44
2038-09-01,225.79,128.75,248.09
2039-09-01,227.47,125.94,247.05
2040-09-01,228.93,126.05,247.82
2041-09-01,226,124.5,247.7
2042-09-01,227.42,126.65,250.99
2043-09-01,228.48,124.08,254.26
2044-09-01,226.33,121.96,254.04
2045-09-01,226.71,120.29,252.96
2046-09-01,226.33,118.48,254.72
2047-09-01,228.23,115.97,252.11
2048-09-01,227.86,117.06,250.27
2049-09-01,222.87,121.78,250.14
2050-09-01,224.76,120.25,253.65
2051-09-01,223.46,121.89,249.19
2052-09-01,221.22,123.51,248.3
2053-09-01,220.72,122.99,249.37
2054-09-01,222.08,121.55,251.77
2055-09-01,223.51,121.31,253.42
2056-09-01,221.44,123.29,253.26
2057-09-01,219.84,122.5,259.62
2058-09-01,218.73,123.93,257.73
2059-09-01,218.04,124.96,260.84
2060-09-01,218.23,125.81,262.71
2061-09-01,219.18,125.63,264.46
2062-09-01,217.99,124.72,268.46
2063-09-01,214.92,124.1,267.78
2064-09-01,214.03,123.9,266.96
2065-09-01,215.14,123.06,265.56
2066-09-01,217.28,124.48,260.83
2067-09-01,221.15,125.42,260.76
2068-09-01,224.29,123.2,265.54
2069-09-01,220.33,126.31,265.55
2070-09-01,220.13,128.67,259.01
2071-09-01,220.19,129.63,258.76
2072-09-01,222.49,132.13,260.04
2073-09-01,221.77,131.41,259.86
2074-09-01,225.2,136.19,261.57
2075-09-01,228.57,137.01,259.96
2076-09-01,229.89,137.66,258.49
2077-09-01,229.21,138.15,259.56
2078-09-01,228.82,137.58,262.23
2079-09-01,230.74,136.58,264.98
2080-09-01,229.69,135.2,262.25
2081-09-01,229.96,135.93,264.97
2082-09-01,229.74,135.71,263.99
2083-09-01,231.36,137.78,262.29
2084-09-01,231.75,139.12,258.34
2085-09-01,233.39,136.17,259.78
