"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1275,1435
1995-01-01,1332,1266,1434
1996-01-01,1330,1273,1421
1997-01-01,1336,1268,1418
1998-01-01,1328,1251,1410
1999-01-01,1326,1257,1400
2000-01-01,1318,1258,1411
2001-01-01,1321,1258,1419
2002-01-01,1307,1265,1420
2003-01-01,1314,1260,1409
2004-01-01,1308,1259,1393
2005-01-01,1319,1258,1394
2006-01-01,1319,1252,1392
2007-01-01,1319,1245,1389
2008-01-01,1336,1239,1401
2009-01-01,1330,1250,1398
2010-01-01,1333,1250,1412
2011-01-01,1334,1248,1411
2012-01-01,1328,1245,1411
2013-01-01,1329,1248,1405
2014-01-01,1332,1235,1395
2015-01-01,1331,1229,1391
2016-01-01,1336,1222,1400
2017-01-01,1345,1214,1411
2018-01-01,1341,1211,1419
2019-01-01,1335,1203,1424
2020-01-01,1338,1199,1430
2021-01-01,1351,1215,1423
2022-01-01,1347,1217,1424
2023-01-01,1344,1206,1420
2024-01-01,1326,1209,1425
2025-01-01,1322,1208,1418
2026-01-01,1319,1201,1438
2027-01-01,1311,1199,1428
2028-01-01,1311,1206,1427
2029-01-01,1308,1199,1443
2030-01-01,1299,1189,1444
2031-01-01,1304,1170,1448
2032-01-01,1303,1163,1444
2033-01-01,1302,1153,1442
2034-01-01,1289,1150,1435
2035-01-01,1279,1147,1440
2036-01-01,1273,1146,1440
2037-01-01,1277,1144,1448
2038-01-01,1266,1139,1441
2039-01-01,1269,1125,1447
2040-01-01,1277,1114,1448
2041-01-01,1277,1105,1451
2042-01-01,1285,1100,1454
2043-01-01,1290,1104,1467
2044-01-01,1278,1113,1471
2045-01-01,1281,1108,1472
2046-01-01,1274,1100,1469
2047-01-01,1276,1097,1469
2048-01-01,1283,1087,1460
2049-01-01,1266,1088,1472
2050-01-01,1271,1077,1473
2051-01-01,1267,1071,1468
2052-01-01,1260,1069,1449
2053-01-01,1265,1076,1444
2054-01-01,1276,1075,1441
2055-01-01,1276,1067,1445
2056-01-01,1279,1077,1440
2057-01-01,1277,1091,1427
2058-01-01,1272,1083,1435
2059-01-01,1275,1074,1432
2060-01-01,1290,1078,1443
2061-01-01,1289,1091,1446
2062-01-01,1284,1096,1444
2063-01-01,1291,1105,1442
2064-01-01,1304,1102,1457
2065-01-01,1302,1095,1461
2066-01-01,1301,1087,1466
2067-01-01,1308,1087,1462
2068-01-01,1305,1083,1470
2069-01-01,1298,1081,1466
2070-01-01,1287,1079,1466
2071-01-01,1292,1081,1460
2072-01-01,1301,1096,1464
2073-01-01,1295,1096,1463
2074-01-01,1299,1091,1464
2075-01-01,1306,1096,1464
2076-01-01,1326,1101,1469
2077-01-01,1324,1114,1461
2078-01-01,1315,1113,1460
2079-01-01,1339,1124,1465
2080-01-01,1340,1127,1458
2081-01-01,1342,1121,1448
2082-01-01,1338,1120,1458
2083-01-01,1344,1114,1460
2084-01-01,1334,1107,1455
2085-01-01,1345,1108,1448
