"Date","median","lower_90ci","upper_90ci"
1994-01-01,39,27,47
1995-01-01,40,28,49
1996-01-01,38,31,50
1997-01-01,40,35,50
1998-01-01,41,34,52
1999-01-01,44,34,51
2000-01-01,45,34,54
2001-01-01,46,35,54
2002-01-01,47,36,54
2003-01-01,48,35,58
2004-01-01,50,36,59
2005-01-01,49,36,60
2006-01-01,49,36,64
2007-01-01,52,36,67
2008-01-01,54,37,69
2009-01-01,52,38,70
2010-01-01,53,38,72
2011-01-01,56,38,74
2012-01-01,59,39,77
2013-01-01,59,42,75
2014-01-01,63,42,79
2015-01-01,66,44,82
2016-01-01,67,44,82
2017-01-01,68,44,84
2018-01-01,72,46,88
2019-01-01,76,47,89
2020-01-01,73,46,91
2021-01-01,76,49,94
2022-01-01,78,48,96
2023-01-01,79,49,97
2024-01-01,80,52,99
2025-01-01,78,51,100
2026-01-01,79,52,103
2027-01-01,80,53,102
2028-01-01,83,53,103
2029-01-01,82,55,102
2030-01-01,82,53,106
2031-01-01,80,56,105
2032-01-01,80,58,108
2033-01-01,82,61,106
2034-01-01,81,63,108
2035-01-01,81,66,114
2036-01-01,81,68,116
2037-01-01,81,66,118
2038-01-01,84,66,117
2039-01-01,87,65,119
2040-01-01,84,67,119
2041-01-01,88,67,116
2042-01-01,87,65,118
2043-01-01,88,66,121
2044-01-01,90,68,118
2045-01-01,93,68,120
2046-01-01,96,65,123
2047-01-01,100,66,119
2048-01-01,101,69,124
2049-01-01,103,72,127
2050-01-01,104,73,130
2051-01-01,103,72,130
2052-01-01,103,73,131
2053-01-01,104,70,134
2054-01-01,105,71,137
2055-01-01,107,72,135
2056-01-01,108,74,134
2057-01-01,107,73,136
2058-01-01,107,74,138
2059-01-01,107,71,141
2060-01-01,110,74,144
2061-01-01,110,75,141
2062-01-01,111,76,138
2063-01-01,107,74,142
2064-01-01,104,73,143
2065-01-01,103,73,140
2066-01-01,104,74,142
2067-01-01,108,76,143
2068-01-01,109,75,144
2069-01-01,114,78,146
2070-01-01,114,78,151
2071-01-01,113,77,152
2072-01-01,114,78,153
2073-01-01,112,78,150
2074-01-01,113,75,152
2075-01-01,112,74,149
2076-01-01,109,76,148
2077-01-01,109,76,149
2078-01-01,110,74,146
2079-01-01,105,72,148
2080-01-01,104,71,146
2081-01-01,107,68,145
2082-01-01,105,72,149
2083-01-01,105,73,150
2084-01-01,105,75,147
2085-01-01,104,78,150
