"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.11,22.32,40.07
1995-06-01,33.19,23.53,41.5
1996-06-01,33.34,23.02,40.75
1997-06-01,33.22,22.38,38.06
1998-06-01,32.89,21.37,37.59
1999-06-01,31.61,21.32,38.12
2000-06-01,31.6,21.15,37.84
2001-06-01,31.61,21.62,40.42
2002-06-01,29.44,21.58,40.69
2003-06-01,28.78,22.56,42.7
2004-06-01,28.5,22.02,45.6
2005-06-01,26.13,22.87,45.84
2006-06-01,26.61,20.33,46.46
2007-06-01,27.84,19.81,46
2008-06-01,28.02,20.88,44.35
2009-06-01,29.98,21.06,42.26
2010-06-01,28.87,20.42,44.79
2011-06-01,32.39,20.5,45.3
2012-06-01,32.75,19.76,46.33
2013-06-01,33.36,21.23,46.47
2014-06-01,33.5,21.44,48.09
2015-06-01,32.9,21.11,51.72
2016-06-01,32.74,19.5,53.99
2017-06-01,32.95,18.73,57.59
2018-06-01,32.43,17.65,59.25
2019-06-01,33.04,17.74,61.15
2020-06-01,34.86,18.39,63.47
2021-06-01,38.29,17.84,63.35
2022-06-01,38.54,17.59,65.35
2023-06-01,38.25,18.99,66.33
2024-06-01,37.48,18.92,61.73
2025-06-01,37.33,18.2,63.76
2026-06-01,37.56,18.43,65.18
2027-06-01,38.13,18.69,64.18
2028-06-01,37.46,18.37,65.37
2029-06-01,38.21,18.31,63.09
2030-06-01,36.52,17.77,62.64
2031-06-01,38.68,17.3,62.82
2032-06-01,38.44,17.61,64.21
2033-06-01,38.24,16.68,64.14
2034-06-01,35.57,16.68,59.75
2035-06-01,36.04,16.38,59.01
2036-06-01,37.11,17,60.25
2037-06-01,37.05,16.18,60.23
2038-06-01,35.32,14.67,58.03
2039-06-01,36,14.21,57.84
2040-06-01,35.36,15.25,57.84
2041-06-01,33.67,14.95,61.38
2042-06-01,35.88,15.21,61.16
2043-06-01,35.03,15.3,60.41
2044-06-01,35.54,14.53,58.37
2045-06-01,35.33,15.49,57.47
2046-06-01,32.68,15.69,54.87
2047-06-01,32.09,16.46,57.71
2048-06-01,31.78,16.47,60.72
2049-06-01,32.38,16.96,63.44
2050-06-01,30.34,16.3,66.89
2051-06-01,30.96,14.29,66
2052-06-01,30.79,14.9,67.26
2053-06-01,29,15.25,66.71
2054-06-01,29.73,16.28,68.8
2055-06-01,30.22,17.1,68.91
2056-06-01,31.99,17.08,68.64
2057-06-01,32.79,16.29,66.75
2058-06-01,31.53,16.4,65.33
2059-06-01,31.56,15.91,64.53
2060-06-01,31.09,15.88,62.42
2061-06-01,29.78,16.31,64.17
2062-06-01,29.25,16.22,66.5
2063-06-01,28.57,16.23,66.47
2064-06-01,29.64,16.31,68.17
2065-06-01,29.06,16.18,72.76
2066-06-01,29.68,17.62,74.97
2067-06-01,30.94,15.78,77
2068-06-01,32.96,14.8,77.49
2069-06-01,33.83,15.41,76.93
2070-06-01,33.66,14.61,77.42
2071-06-01,33.87,15.77,75.02
2072-06-01,32.55,16.1,77.14
2073-06-01,33.46,15.45,75.48
2074-06-01,34.04,16.24,76.57
2075-06-01,34.53,14.66,76.59
2076-06-01,33.5,15.37,79.06
2077-06-01,34.85,15.23,75.65
2078-06-01,37.04,14.99,75.7
2079-06-01,36.7,15.48,72.93
2080-06-01,36.7,15.19,69.2
2081-06-01,39.17,14.94,66.61
2082-06-01,35.19,15.42,66.27
2083-06-01,35.57,15.21,67.03
2084-06-01,36.22,15.03,69.74
2085-06-01,36.49,13.53,70.09
