"Date","median","lower_90ci","upper_90ci"
1994-01-01,48.29,41.46,59.93
1995-01-01,49.19,42.63,60.15
1996-01-01,49.97,45.35,60.31
1997-01-01,51.39,47.79,59.97
1998-01-01,51.83,47.27,59.87
1999-01-01,54.6,47.52,59.56
2000-01-01,54.64,48.29,61.05
2001-01-01,56.28,48.26,63
2002-01-01,56.42,48.38,61.62
2003-01-01,57.12,48.14,63.33
2004-01-01,58.49,47.16,64.93
2005-01-01,58.67,47.32,66.4
2006-01-01,58.57,47.32,70.46
2007-01-01,57.62,46.79,74.18
2008-01-01,59.09,47.63,76.12
2009-01-01,59.82,47.24,77.75
2010-01-01,63.26,47.71,81.2
2011-01-01,63.07,47.12,82.12
2012-01-01,63.6,47.31,84.87
2013-01-01,63.73,49.73,80.6
2014-01-01,64.38,50.66,80.46
2015-01-01,63.95,49.82,83.33
2016-01-01,64.1,50.92,82.55
2017-01-01,63.5,51.86,85.34
2018-01-01,65.91,52.78,83.71
2019-01-01,69.28,53.91,84.54
2020-01-01,68.71,53.38,83.99
2021-01-01,69.95,53.63,87.39
2022-01-01,68.96,53.09,89.27
2023-01-01,70.19,53.45,90.04
2024-01-01,70.8,54.98,90.26
2025-01-01,71.17,55.33,90.79
2026-01-01,72.37,53.51,90.25
2027-01-01,71.9,55.83,92.38
2028-01-01,71.64,55.45,91.87
2029-01-01,70.51,52.78,91.61
2030-01-01,70.59,52.95,93.81
2031-01-01,69.91,54.33,91.54
2032-01-01,70.78,56.05,90.85
2033-01-01,71.82,54.42,90.49
2034-01-01,72.37,52,90.74
2035-01-01,73.15,53.01,89.84
2036-01-01,72.71,54.22,90.61
2037-01-01,71.67,54.43,93.57
2038-01-01,70.94,55.17,92.23
2039-01-01,72.41,56.98,91.43
2040-01-01,72.01,56.33,91.81
2041-01-01,71.39,56.46,90.36
2042-01-01,71.73,56.06,90.87
2043-01-01,73.63,54.99,92.18
2044-01-01,74.66,56.35,91.43
2045-01-01,77.97,56.79,92.18
2046-01-01,78.34,55.84,94.38
2047-01-01,79.83,55.77,94.77
2048-01-01,80.72,55.24,97.31
2049-01-01,81.03,56.6,96.39
2050-01-01,80.71,57.3,96.54
2051-01-01,79.64,55.56,95.01
2052-01-01,80.05,55.16,94.06
2053-01-01,81.25,53.71,95.54
2054-01-01,80.86,54.84,96.11
2055-01-01,82.09,55.02,97.41
2056-01-01,84.29,55.51,97.01
2057-01-01,84.43,54.48,93.77
2058-01-01,86.96,54.76,93.79
2059-01-01,88.42,54.43,96.28
2060-01-01,87.96,56.74,96.36
2061-01-01,91.1,58.88,97.18
2062-01-01,90.37,57.46,98.44
2063-01-01,88.41,57.99,98.69
2064-01-01,86.62,58.24,97.02
2065-01-01,87.63,57.25,100.01
2066-01-01,87.79,57.73,102.54
2067-01-01,87.86,57.71,105.52
2068-01-01,89.2,58.33,105.22
2069-01-01,90.25,57.72,104.61
2070-01-01,90.29,58.2,103.66
2071-01-01,90.63,58.08,102.48
2072-01-01,89.87,59.07,103.28
2073-01-01,89.22,59.31,99.31
2074-01-01,88.27,55.99,101.9
2075-01-01,86.34,55.87,102.95
2076-01-01,85.37,55.7,100.88
2077-01-01,82.31,55.8,102.2
2078-01-01,83.21,54.63,99.68
2079-01-01,81.73,54.51,102.95
2080-01-01,79.64,53.11,104.11
2081-01-01,78.9,54.81,102.85
2082-01-01,79.09,57.78,104.21
2083-01-01,78.85,58.15,105.48
2084-01-01,80.19,58.78,101.44
2085-01-01,82.74,60.24,102.74
