"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.66,154.02,200.93
1995-09-01,166.49,153.77,197.47
1996-09-01,165.76,150.9,195.65
1997-09-01,164.42,148.65,193.99
1998-09-01,162.87,146.22,190.33
1999-09-01,160.49,144.09,185.91
2000-09-01,157.02,143.38,185.03
2001-09-01,156.49,142.21,181.47
2002-09-01,150.35,141.92,181
2003-09-01,152.04,142.47,183.77
2004-09-01,156.11,143.8,185.21
2005-09-01,153.47,140.93,183.48
2006-09-01,153.47,140.26,180.15
2007-09-01,151.66,138.45,177.58
2008-09-01,148.58,137.61,182.99
2009-09-01,153.48,135.01,183.83
2010-09-01,150.57,132.54,189.28
2011-09-01,154.58,133.17,187.9
2012-09-01,156.02,129.73,186.94
2013-09-01,156.74,137.26,185.97
2014-09-01,157.1,134.55,187.68
2015-09-01,156.22,138.04,186.16
2016-09-01,154.77,137.15,186.73
2017-09-01,154.13,133.99,189.31
2018-09-01,154.81,129.19,193.82
2019-09-01,154.65,124.66,193.87
2020-09-01,156.09,123.91,195.09
2021-09-01,161.51,123.39,190.67
2022-09-01,163.08,121.96,184.99
2023-09-01,156.69,117.42,183.12
2024-09-01,154.04,114.69,184.57
2025-09-01,153.35,115.58,186.78
2026-09-01,153.54,109.34,186.16
2027-09-01,155.19,108.32,189.69
2028-09-01,155.97,113.55,189.09
2029-09-01,154.18,113.64,187.87
2030-09-01,153.51,110.63,192.11
2031-09-01,151.47,104.31,195.77
2032-09-01,152.98,99.28,195.74
2033-09-01,153.66,93.49,196.08
2034-09-01,148.74,88.31,189.73
2035-09-01,150.99,84.91,192.5
2036-09-01,157.13,83.97,194.7
2037-09-01,157.67,81.7,195.58
2038-09-01,157.3,83.34,189.05
2039-09-01,152.78,80.51,189.42
2040-09-01,153.84,73.66,186.44
2041-09-01,153.13,73.85,186.1
2042-09-01,151.94,73.46,186.49
2043-09-01,158.83,67.06,191.76
2044-09-01,156.04,66.4,195.81
2045-09-01,156.32,62.86,193.64
2046-09-01,158.51,63.12,194.78
2047-09-01,161.8,60.48,192.31
2048-09-01,161.93,54.5,190.69
2049-09-01,154.06,54.39,191.7
2050-09-01,156.77,51.66,191.39
2051-09-01,152.12,48.82,191.14
2052-09-01,149.29,45.65,191.82
2053-09-01,152.47,47.69,196.7
2054-09-01,153.26,47.3,198.19
2055-09-01,156.68,47.67,194.59
2056-09-01,158.02,49.67,197.81
2057-09-01,157.35,51.92,198.05
2058-09-01,153.64,45.12,197.48
2059-09-01,155.33,45.16,201.53
2060-09-01,155.15,47.11,201.93
2061-09-01,158.23,51.62,201.94
2062-09-01,156.73,55.51,200.22
2063-09-01,158.63,56.88,199.38
2064-09-01,159.27,57.75,203.92
2065-09-01,158.47,55.79,200.07
2066-09-01,157.6,54.53,200.17
2067-09-01,154.09,53.09,199.17
2068-09-01,154.35,52.9,205.1
2069-09-01,158.79,51.98,201.84
2070-09-01,158.67,53.72,201.91
2071-09-01,156.46,52.03,203.86
2072-09-01,154.44,54.02,204.1
2073-09-01,155.34,55.49,196.42
2074-09-01,155.96,57.06,194.43
2075-09-01,156.66,59.73,195.42
2076-09-01,158.76,59.55,194.25
2077-09-01,153.03,62.64,194.2
2078-09-01,150.59,62.33,198.41
2079-09-01,153.86,63.84,198.03
2080-09-01,152.08,64.92,195.42
2081-09-01,153.82,64.94,192.73
2082-09-01,154.71,68.25,193.38
2083-09-01,152.66,66.3,190.51
2084-09-01,154.49,67,186.66
2085-09-01,155.54,65.8,186.11
