"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.91,172.27,217.69
1995-09-01,190.81,173.16,211.72
1996-09-01,192.07,173.03,210.37
1997-09-01,196.08,171.16,210.21
1998-09-01,188.18,170.29,209.45
1999-09-01,188.09,169.93,209.78
2000-09-01,183.26,164.98,208.5
2001-09-01,184,158.97,207.68
2002-09-01,183.02,158.91,204.56
2003-09-01,182.76,156.87,200.99
2004-09-01,181.53,155.53,200.4
2005-09-01,180.21,152.85,196.05
2006-09-01,182.28,150.01,196.32
2007-09-01,180.84,150.03,195.11
2008-09-01,175.28,150.51,195.29
2009-09-01,179.35,149.29,196.54
2010-09-01,179.24,151.35,196.01
2011-09-01,177.26,152.13,198.28
2012-09-01,176.19,150.04,197.65
2013-09-01,172.17,150.69,202.56
2014-09-01,171.31,152.81,201.97
2015-09-01,165.67,147.09,199.57
2016-09-01,159.93,146.76,204.12
2017-09-01,160.7,145.43,201.11
2018-09-01,161.61,138.42,204.99
2019-09-01,159.43,132.86,201.23
2020-09-01,160.24,137.19,201
2021-09-01,156.01,133.69,203.51
2022-09-01,160.25,127.86,205.26
2023-09-01,160.48,126.48,206.65
2024-09-01,158.57,128.94,205.9
2025-09-01,158.8,123.76,201.92
2026-09-01,158.77,117.43,204.77
2027-09-01,156.5,117.74,205.08
2028-09-01,156.25,119.13,203.16
2029-09-01,154.37,114.99,207.03
2030-09-01,157.98,119.52,210.84
2031-09-01,158.33,118.28,209.72
2032-09-01,157.55,118.81,214.15
2033-09-01,157.43,115.66,213.05
2034-09-01,159.01,110.78,212.58
2035-09-01,154.89,108.7,212.17
2036-09-01,155.04,110.67,209.42
2037-09-01,154.38,104.6,209
2038-09-01,153.14,104.01,206.53
2039-09-01,155.07,101.95,206.73
2040-09-01,156.2,95.12,205.33
2041-09-01,155.51,91.32,202.92
2042-09-01,159.06,92.63,206.1
2043-09-01,158.24,87.2,209.29
2044-09-01,160.88,84.52,207.83
2045-09-01,164.71,84.15,208.9
2046-09-01,160.28,82.08,211.37
2047-09-01,161.83,81.55,213.98
2048-09-01,160.13,76.02,209.08
2049-09-01,161.81,79.87,212.77
2050-09-01,158.76,75.85,215.2
2051-09-01,160.2,68.68,211.98
2052-09-01,156.49,71.75,207.46
2053-09-01,162.31,72.59,208.34
2054-09-01,162.9,70.12,211.5
2055-09-01,158.64,70.49,213.41
2056-09-01,160.6,73.05,210.68
2057-09-01,162.98,81.2,209.3
2058-09-01,165.58,73.03,211.42
2059-09-01,165.89,77.62,209.37
2060-09-01,162.66,78.45,210.55
2061-09-01,165.24,83.04,212.92
2062-09-01,165.95,83.69,212.24
2063-09-01,170.44,86.25,209.29
2064-09-01,171.05,89.16,212.64
2065-09-01,167.64,88.72,213.63
2066-09-01,166.44,85.68,215.04
2067-09-01,164.3,82.62,216.63
2068-09-01,165.69,85.78,219.5
2069-09-01,169.83,85.35,215.43
2070-09-01,167.01,85.34,215.22
2071-09-01,163.82,87.12,215.05
2072-09-01,160.66,95.33,216.62
2073-09-01,160.64,99.01,211.43
2074-09-01,161.38,101.32,212.34
2075-09-01,159.56,103.19,212.3
2076-09-01,159.43,104.62,209.14
2077-09-01,159.34,107.56,209.49
2078-09-01,162.41,106.13,212.43
2079-09-01,162.52,106.32,208.51
2080-09-01,164.57,106,204.83
2081-09-01,164.04,106.29,205.8
2082-09-01,167.16,105.28,207.93
2083-09-01,169.09,104.91,207.66
2084-09-01,168.92,106.9,207.74
2085-09-01,172.86,107.13,207.05
