"Date","median","lower_90ci","upper_90ci"
1994-01-01,1200,1147,1295
1995-01-01,1193,1140,1295
1996-01-01,1191,1145,1282
1997-01-01,1197,1139,1280
1998-01-01,1198,1123,1273
1999-01-01,1192,1128,1263
2000-01-01,1190,1128,1274
2001-01-01,1181,1127,1281
2002-01-01,1173,1133,1282
2003-01-01,1177,1129,1272
2004-01-01,1173,1128,1258
2005-01-01,1185,1127,1260
2006-01-01,1182,1121,1252
2007-01-01,1182,1113,1251
2008-01-01,1202,1106,1258
2009-01-01,1204,1117,1252
2010-01-01,1205,1116,1267
2011-01-01,1204,1114,1267
2012-01-01,1200,1111,1266
2013-01-01,1197,1114,1259
2014-01-01,1200,1101,1249
2015-01-01,1205,1096,1244
2016-01-01,1200,1089,1251
2017-01-01,1209,1081,1262
2018-01-01,1209,1078,1271
2019-01-01,1203,1071,1275
2020-01-01,1205,1067,1280
2021-01-01,1217,1082,1273
2022-01-01,1209,1086,1276
2023-01-01,1206,1075,1272
2024-01-01,1195,1078,1278
2025-01-01,1188,1077,1270
2026-01-01,1185,1071,1290
2027-01-01,1179,1069,1284
2028-01-01,1186,1076,1283
2029-01-01,1185,1069,1300
2030-01-01,1179,1059,1297
2031-01-01,1179,1043,1301
2032-01-01,1179,1037,1300
2033-01-01,1172,1026,1297
2034-01-01,1159,1023,1290
2035-01-01,1148,1021,1294
2036-01-01,1154,1020,1293
2037-01-01,1152,1019,1299
2038-01-01,1143,1015,1293
2039-01-01,1147,1001,1298
2040-01-01,1151,990,1298
2041-01-01,1149,983,1301
2042-01-01,1151,979,1303
2043-01-01,1155,982,1317
2044-01-01,1155,991,1321
2045-01-01,1151,986,1323
2046-01-01,1145,979,1319
2047-01-01,1142,976,1318
2048-01-01,1149,967,1310
2049-01-01,1137,968,1322
2050-01-01,1142,957,1323
2051-01-01,1136,952,1321
2052-01-01,1140,949,1303
2053-01-01,1138,956,1298
2054-01-01,1152,953,1295
2055-01-01,1154,946,1299
2056-01-01,1146,955,1295
2057-01-01,1148,969,1283
2058-01-01,1153,962,1292
2059-01-01,1155,953,1287
2060-01-01,1172,957,1298
2061-01-01,1169,969,1302
2062-01-01,1164,972,1300
2063-01-01,1171,981,1298
2064-01-01,1185,979,1314
2065-01-01,1181,971,1318
2066-01-01,1185,964,1321
2067-01-01,1191,963,1319
2068-01-01,1186,959,1325
2069-01-01,1181,957,1322
2070-01-01,1171,955,1323
2071-01-01,1176,957,1318
2072-01-01,1179,971,1320
2073-01-01,1180,970,1319
2074-01-01,1183,965,1319
2075-01-01,1190,969,1320
2076-01-01,1199,974,1323
2077-01-01,1188,985,1315
2078-01-01,1194,984,1315
2079-01-01,1215,995,1319
2080-01-01,1222,999,1313
2081-01-01,1220,992,1304
2082-01-01,1220,992,1313
2083-01-01,1220,988,1316
2084-01-01,1212,980,1311
2085-01-01,1224,981,1303
