"Date","median","lower_90ci","upper_90ci"
1994-06-01,377.51,365.5,410.57
1995-06-01,379.95,366.09,411.44
1996-06-01,380.34,364.75,416.35
1997-06-01,373.43,362.01,413.62
1998-06-01,374.16,355.03,411.5
1999-06-01,375.35,354.28,409.12
2000-06-01,375.01,353.8,412.17
2001-06-01,381.11,355.02,415.51
2002-06-01,379.25,346.44,407.76
2003-06-01,377.5,344.68,411.17
2004-06-01,375.56,346.74,413.33
2005-06-01,372.06,347.62,419.42
2006-06-01,372.44,347.54,415.89
2007-06-01,372.77,338.2,417.49
2008-06-01,370.8,349.23,432.17
2009-06-01,374.01,354.01,425.61
2010-06-01,376.53,354.51,431.37
2011-06-01,378.76,353.06,427.71
2012-06-01,382,350.38,428.32
2013-06-01,384.7,351.18,434.36
2014-06-01,390.8,347.37,431.81
2015-06-01,393.61,348.69,437.45
2016-06-01,390.46,356.54,440.87
2017-06-01,389.29,354.88,438.83
2018-06-01,392.62,348.68,444.54
2019-06-01,394.33,344.48,441.65
2020-06-01,396.59,347.96,446.64
2021-06-01,401.22,349.9,453.74
2022-06-01,399.65,342.76,447.12
2023-06-01,393.52,338.52,447.6
2024-06-01,393.52,337.13,446.55
2025-06-01,388.21,334.92,442.28
2026-06-01,391.99,329.06,438.29
2027-06-01,393.84,328.01,444.05
2028-06-01,390.29,325.84,450.14
2029-06-01,389.29,326.23,452.28
2030-06-01,390.23,321.94,455.62
2031-06-01,388.58,313.44,458.99
2032-06-01,380.58,314.39,460.45
2033-06-01,377.18,309.98,469.32
2034-06-01,378.39,307.78,464.01
2035-06-01,375.31,300.76,471.19
2036-06-01,379.08,301.25,471.53
2037-06-01,380.58,301.59,476
2038-06-01,371.46,297.48,478.11
2039-06-01,369.6,298.72,477.6
2040-06-01,369.04,298.65,476.84
2041-06-01,370.05,300.59,480.53
2042-06-01,372.89,299.03,483.4
2043-06-01,371.29,300.76,480.7
2044-06-01,368.92,297.84,480.5
2045-06-01,370.68,297.91,481.41
2046-06-01,368.2,290.3,481.64
2047-06-01,371.5,289.77,485.88
2048-06-01,371.77,285.45,482.2
2049-06-01,364.11,286.6,482.13
2050-06-01,361.04,288.35,483.26
2051-06-01,369.65,292.45,480.2
2052-06-01,378.55,290.16,471.12
2053-06-01,377.9,293.64,469.67
2054-06-01,379.04,296.97,466.37
2055-06-01,377.46,291.39,466.34
2056-06-01,380.23,298.72,468.9
2057-06-01,376.28,303.81,466.32
2058-06-01,377.35,301.22,460.91
2059-06-01,378.82,297.93,461.23
2060-06-01,382.18,294.57,462.55
2061-06-01,383.86,301.09,460.29
2062-06-01,391.26,306.26,456.95
2063-06-01,392.81,308.27,448.4
2064-06-01,392.42,307.17,457.6
2065-06-01,389,303.38,457.58
2066-06-01,390.79,303.6,463.44
2067-06-01,392.96,300.97,464.26
2068-06-01,387.93,303.6,465.31
2069-06-01,385.56,300.2,463.8
2070-06-01,382.15,298.96,459.47
2071-06-01,375.63,296.04,460.54
2072-06-01,372.06,301.74,461.72
2073-06-01,383.15,301.15,463.86
2074-06-01,380.39,301.58,466.95
2075-06-01,375.37,304.5,463.67
2076-06-01,370.89,307.95,478.46
2077-06-01,367.74,312.97,475.86
2078-06-01,373.23,312.75,476.32
2079-06-01,379.38,315.8,478.73
2080-06-01,380.05,310.92,472.13
2081-06-01,380.07,308.53,469.49
2082-06-01,376.94,310.25,468.22
2083-06-01,380.24,308.82,473.12
2084-06-01,377.79,309.74,480.19
2085-06-01,379.43,306.36,480.53
