"Date","median","lower_90ci","upper_90ci"
1994-09-01,191.72,174.92,211.27
1995-09-01,191.54,172.57,211.83
1996-09-01,190,171.11,211.97
1997-09-01,188.35,170.29,211.33
1998-09-01,184.24,164.38,208.38
1999-09-01,180.58,162.09,208.43
2000-09-01,178.91,156.06,210.18
2001-09-01,176.7,156.34,208.95
2002-09-01,176.69,151.74,206.54
2003-09-01,180.85,151.47,205.59
2004-09-01,183.54,155.19,206.14
2005-09-01,183.25,158.69,204.77
2006-09-01,182.19,157.49,204.39
2007-09-01,179.66,157.63,205.38
2008-09-01,179.44,158.11,208.5
2009-09-01,177.55,157.87,213.32
2010-09-01,174.34,160.55,222.57
2011-09-01,180.77,156.76,223.3
2012-09-01,175.97,155.06,223.44
2013-09-01,177.21,159.82,218.89
2014-09-01,175.98,160.14,224.18
2015-09-01,177.8,160.64,224.92
2016-09-01,179.8,157.93,224.88
2017-09-01,181.17,155.04,219.4
2018-09-01,177.63,159.43,223.46
2019-09-01,176.71,156.69,223.01
2020-09-01,179.48,154.28,224.23
2021-09-01,182.69,155.49,221.61
2022-09-01,183.11,154.52,216.18
2023-09-01,178.45,147.79,212.81
2024-09-01,177.83,143.27,214.42
2025-09-01,174.63,143.12,214.9
2026-09-01,171.02,138.73,215.09
2027-09-01,168.52,139.84,220.04
2028-09-01,171.77,144.09,217.08
2029-09-01,167.35,143.82,217.28
2030-09-01,168.23,142.12,220.11
2031-09-01,173.06,135.85,225.84
2032-09-01,172.46,131.11,223.46
2033-09-01,173.58,121.84,227.59
2034-09-01,167.51,117.27,221.93
2035-09-01,169.22,115.91,223.96
2036-09-01,171.88,112.35,223.29
2037-09-01,171.76,112.92,224.75
2038-09-01,173.42,110.82,222.93
2039-09-01,169.71,109.49,223.74
2040-09-01,168.87,104.73,225.66
2041-09-01,165.74,103.09,222.86
2042-09-01,173.45,104.17,227.17
2043-09-01,177.38,99.68,235.44
2044-09-01,172.03,97.32,226.76
2045-09-01,173.63,93.37,224.44
2046-09-01,173.72,90.14,228.41
2047-09-01,178.29,86.94,233.33
2048-09-01,179.62,81.13,231.31
2049-09-01,177.56,83.33,228.56
2050-09-01,176.53,81.06,227
2051-09-01,173.12,77.15,232.33
2052-09-01,172.01,74.22,230.3
2053-09-01,174.09,77.77,229.44
2054-09-01,173.03,77.01,233.05
2055-09-01,177.54,78.38,229.53
2056-09-01,179.83,81.31,228.55
2057-09-01,178.8,83.27,228.59
2058-09-01,174.24,76.51,231.49
2059-09-01,173.81,76.17,229.7
2060-09-01,171.54,79.07,229.04
2061-09-01,173.4,84.77,232.47
2062-09-01,171.27,87.23,229.71
2063-09-01,169.2,88.28,229.35
2064-09-01,174.58,90.8,229.99
2065-09-01,174.65,89.61,229.03
2066-09-01,174.44,88.81,231.14
2067-09-01,172.72,87.21,227.31
2068-09-01,170.37,85.62,228.84
2069-09-01,172.06,85.23,224.99
2070-09-01,172.94,86.46,225.84
2071-09-01,171.89,89.17,230.81
2072-09-01,166.93,91.58,229.65
2073-09-01,167.24,92.86,222.15
2074-09-01,167.08,96.24,227.92
2075-09-01,165.15,101.91,224.25
2076-09-01,164.39,103.32,221.98
2077-09-01,161.96,105.24,216.26
2078-09-01,159.46,104.06,216.87
2079-09-01,159.48,104.21,219.72
2080-09-01,161.21,106.09,219.98
2081-09-01,161.69,106.35,217.56
2082-09-01,165.41,108.93,216.5
2083-09-01,162.94,105.65,217.39
2084-09-01,164.73,106.58,210.52
2085-09-01,165.11,105,213.54
