"Date","median","lower_90ci","upper_90ci"
1994-01-01,389.44,355.64,414.23
1995-01-01,395.43,353.08,419.72
1996-01-01,395.88,351.84,421.1
1997-01-01,401.52,351.81,424.24
1998-01-01,404.1,353.68,420.08
1999-01-01,406.03,360.38,420.4
2000-01-01,408.55,355.37,418.68
2001-01-01,406.85,360.61,431.86
2002-01-01,404.59,361.79,425.8
2003-01-01,405.48,355.18,421.62
2004-01-01,406.1,347.2,426.8
2005-01-01,409.58,342.15,429.83
2006-01-01,417.51,340.99,433.46
2007-01-01,417,341.86,437.64
2008-01-01,415.14,342.84,443.23
2009-01-01,416.5,342.68,437.42
2010-01-01,416.55,341.03,435.17
2011-01-01,416.31,342.84,433.83
2012-01-01,412.05,341.21,434.93
2013-01-01,410.13,339.54,441.63
2014-01-01,410.66,337.17,436.8
2015-01-01,408.62,339.96,431.79
2016-01-01,402.69,335.42,430.1
2017-01-01,404.16,332.72,430.9
2018-01-01,402.01,329.95,426.17
2019-01-01,398.37,329.92,430.17
2020-01-01,393.76,325.93,430.88
2021-01-01,392.8,327.34,434.2
2022-01-01,393.91,328.9,432.08
2023-01-01,389.26,329.42,426.8
2024-01-01,384.38,323.17,422.19
2025-01-01,381.12,323.08,420.67
2026-01-01,378.75,325.08,427.51
2027-01-01,378.94,321.88,419.71
2028-01-01,386.23,316.65,421.44
2029-01-01,380.81,317.91,423.58
2030-01-01,381.23,315.86,428.92
2031-01-01,376.5,308.93,425.46
2032-01-01,378.54,304.05,434.79
2033-01-01,370.58,295.58,435.77
2034-01-01,367.82,285.22,442
2035-01-01,371.95,281.52,441.03
2036-01-01,368.34,279.01,433.21
2037-01-01,371.43,274.21,434
2038-01-01,368.8,273.45,435.58
2039-01-01,368.52,269.33,435.17
2040-01-01,370.14,268.64,431.27
2041-01-01,372.61,263.16,434.86
2042-01-01,366.56,261.36,434.17
2043-01-01,364.82,263.27,430.12
2044-01-01,366.04,266.03,433.88
2045-01-01,365.23,266.27,437.43
2046-01-01,362.33,270.35,436.07
2047-01-01,363.5,273,440.76
2048-01-01,372.14,277.05,440.18
2049-01-01,374.38,275.24,430.9
2050-01-01,380.3,272.4,432.06
2051-01-01,376.78,272.83,434.08
2052-01-01,371.89,272.89,437.71
2053-01-01,376.41,268.57,434.89
2054-01-01,379.14,269.32,435.99
2055-01-01,387.16,275.01,439.23
2056-01-01,386.44,277.95,442.82
2057-01-01,385.63,284.42,443.01
2058-01-01,382.78,292.04,441.17
2059-01-01,379.2,290.1,443.11
2060-01-01,379.47,293.94,442.11
2061-01-01,381.96,296.73,445.34
2062-01-01,379.01,299.85,444.31
2063-01-01,377.88,302.27,444.69
2064-01-01,381.34,306.11,440.9
2065-01-01,375.61,306.45,444.27
2066-01-01,383.35,301.46,443.63
2067-01-01,380.73,300.06,446.29
2068-01-01,376,295.84,434.83
2069-01-01,374.52,292.28,436.26
2070-01-01,366.14,290.55,435.86
2071-01-01,368.58,288.59,434.99
2072-01-01,371.98,287.07,430.2
2073-01-01,370.7,288.57,431.56
2074-01-01,367.86,291.11,424.31
2075-01-01,371.56,293.91,420.64
2076-01-01,376.84,292.9,420.36
2077-01-01,377.53,292.43,420.1
2078-01-01,376.53,288.64,421.67
2079-01-01,376.13,289.45,421.11
2080-01-01,375.28,296.75,423.61
2081-01-01,377.31,298.03,427.23
2082-01-01,379.36,296.18,424.98
2083-01-01,378.24,292.07,426.77
2084-01-01,380.65,297.91,424.88
2085-01-01,381.33,291.48,424.78
