"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.04,75.39,82.24
1995-09-01,78.44,75.04,82.1
1996-09-01,77.51,74.92,81.26
1997-09-01,77.59,74.87,80.65
1998-09-01,78.01,74.6,79.96
1999-09-01,77.01,73.34,79.75
2000-09-01,75.29,69.89,80.11
2001-09-01,74.78,68.17,79.16
2002-09-01,74.49,67.53,80.7
2003-09-01,74.63,67.73,79.3
2004-09-01,75.94,67,78.84
2005-09-01,75.2,65.9,79.39
2006-09-01,75.17,65.68,79.53
2007-09-01,75.37,64.11,79.88
2008-09-01,75.35,62.01,80.75
2009-09-01,77.02,62.88,80.49
2010-09-01,76.87,65.28,81.23
2011-09-01,78.89,63.7,82.28
2012-09-01,76.96,61.99,82.7
2013-09-01,77.88,62.04,82.36
2014-09-01,77.55,61.33,81.25
2015-09-01,78.43,60.65,83.35
2016-09-01,79.72,60.08,82.45
2017-09-01,78.07,59.09,82.05
2018-09-01,79.17,58.75,82.5
2019-09-01,79.12,56.19,82.31
2020-09-01,80.08,56.16,81.8
2021-09-01,79.43,55.75,82.6
2022-09-01,80.51,54.73,83.33
2023-09-01,79.27,53.59,82.93
2024-09-01,77,53.75,84.71
2025-09-01,77.03,54.25,85.54
2026-09-01,78.43,53.78,85.81
2027-09-01,77.61,53.98,85.38
2028-09-01,78.29,55.66,85.63
2029-09-01,76.99,54.88,87.74
2030-09-01,77.28,54.46,88.38
2031-09-01,78.13,53.66,90.63
2032-09-01,78.01,53.23,89.48
2033-09-01,77.3,52.37,89.98
2034-09-01,77.64,51.05,89.73
2035-09-01,75.9,50.63,89.23
2036-09-01,74.92,50.56,88.54
2037-09-01,74.93,50.11,88.79
2038-09-01,76.64,49.96,87.83
2039-09-01,76.49,49.17,89.46
2040-09-01,76.15,47.12,90.74
2041-09-01,72.94,46.62,89.66
2042-09-01,75.64,46.69,91.43
2043-09-01,75.25,46.26,92.48
2044-09-01,74.58,45.95,91.38
2045-09-01,75.8,44.8,89.97
2046-09-01,75.8,44.58,90.94
2047-09-01,77.46,43.52,92.1
2048-09-01,76.48,41.9,91.45
2049-09-01,77.12,42.92,90.65
2050-09-01,76.48,42.87,91.14
2051-09-01,75.96,42.35,90.96
2052-09-01,76,42.24,92.11
2053-09-01,76.76,42.32,90.88
2054-09-01,77.85,42.15,90.16
2055-09-01,77.42,43.13,90.51
2056-09-01,77.93,43.89,89.42
2057-09-01,79.48,44.56,88.11
2058-09-01,78.85,42.05,87.55
2059-09-01,79.8,42.62,85.93
2060-09-01,80.23,42.31,86.62
2061-09-01,79.88,42.44,86.15
2062-09-01,79.63,42.74,87.09
2063-09-01,80.88,42.85,86.42
2064-09-01,81.21,43.52,87.12
2065-09-01,81.44,43.72,88.79
2066-09-01,81.83,43.19,89.5
2067-09-01,81.73,43.15,90.11
2068-09-01,81.63,43.11,89.62
2069-09-01,82.03,43.9,90.21
2070-09-01,81.96,44.61,88.12
2071-09-01,81.42,43.64,88.72
2072-09-01,80.76,45.55,88.99
2073-09-01,81.63,45.45,89.19
2074-09-01,82.35,45.77,90.73
2075-09-01,81.78,46.68,92.3
2076-09-01,84.04,45.95,90.45
2077-09-01,82.67,47.75,89.81
2078-09-01,82.22,47.36,91.38
2079-09-01,81.55,47.16,90.96
2080-09-01,80.98,45.06,90.52
2081-09-01,81.34,45.25,89.17
2082-09-01,81.68,45.78,89.8
2083-09-01,81.21,45.43,89.06
2084-09-01,81.09,43.76,88.92
2085-09-01,80.37,42.24,87.88
